,content,mark
4910918,那个高点喊无量下跌大家加仓的山西土狗也不出来,-99
2975411,中期趋势不会因为今日这一根阴线而改变，而短线,-99
3466778,整体估值已回到历史低位区 A股还在等三大信号显,-99
177612,板块方面,-99
2768871,真变态,-99
3718492,不要到了扩容大跃进导致再一次股灾,-99
1229100,增加11.41亿元；深交所融资余额报,-99
5469370,大盘高位缩量十字星黑长阴马上到熊市每一次反弹,-99
2092949,为什么帖子上不去,-99
3632218,主力说，乖听话，筹码通通给老子[胜利],-99
1984152,股票是天机，也是生活,-99
4800856,牛市来了,-99
1571622,002342资金流入的越多，砸的越狠,-99
147355,21世纪经济报道记者谷枫：新三板这两年就是预备,-99
5271072,2017年5月24日收盘YY,-99
2274511,大盘下星期危险，多看少动！！！,-99
1066898,今天头部确,-99
867451,卖了走了，8块再回来,-99
3638847,问，下周发几只新股呀？。,-99
469885,说后悔买了这股票的帖，居然被秒删了！,-99
5094239,最后35分钟买入机会！！！！发帖为证！,-99
197637,063技术面上演撑杠跳，起飞倒计时,-99
1542098,庄很有耐心慢慢的吃票哈哈,-99
5156219,这时候只能比的是耐性，比的是运气，最后比的是,-99
2456945,跌停，立帖为证,-99
1249718,新农开发，因为新疆今年的农作物大丰收，准备进,-99
5099967,603707:健友股份使用部分闲置募集资金购买理财,-99
5125464,明天这票三个点是必须要知道的，这是不是很兴奋,-99
4368355,胆子小的明天坐稳了，明天我可以减持了 ，不要,-99
1401561,投资为了赚钱不是血本无归,-99
4201349,还卖就傻了,-99
1489577,指数上行基础和,-99
2856595,两点没到就开始砸盘？。,-99
684947,还不如一只st股活跃，死股一只，鉴定完毕。我的,-99
548258,巨化这个位置不能放量往上，就要再下一城。解禁,-99
4357985,造成拉夏贝尔不涨的因素是什么呢？,-99
1273725,9月27日14.79进的一万股坚守岗位中…………。,-99
4466450,借大盘下跌吸货，高,-99
2769732,大部分都翻红了........你Tm还不动！,-99
4024176,石墨烯开始砸盘了，早 ,-99
2676896,概念股即将,-99
78599,上海电力(600021)融资融券信息(09-26),-99
5493949,有这换手率，随时都会拉涨停！,-99
128026,600037,-99
1175558,12反复砸，有意思,-99
156073,卖盘比买盘多太多，大家都在抛。。,-99
2575355,今天追高的的准备割肉吧[鼓掌],-99
806094,机会，机会，我今天建仓14日三季报业绩暴增,-99
230990,联通拉直线了，中船孙子,-99
1254015,神魔毛病？蚯蚓似的拱来拱去,-99
2818488,怂，出货的垃圾，走了，不玩了,-99
292961,央视及新华网有级别差？,-99
391545,无力反弹，继续等,-99
3412578,快抢最佳融资标的河钢股份将一飞冲天巨量封涨停,-99
2289185,600671:天目药业简式权益变动报告书,-99
5082093,庄股成仙股了，垃圾票！,-99
5011223,大盘将以缓慢盘升为主基调，3300点不是终点。,-99
3043893,终于等到你连续二十个交易日低于增发价，定增解,-99
3682096,终于要涨了,-99
303092,此庄非常人,-99
3517069,在压单啊y,-99
465651,关了A股，别让他害人。,-99
1664352,就雄安新区板块的走势上，今天只要不是出现爆大,-99
2832086,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
1963080,不让评论了。,-99
4175453,蠢猪庄 一手也用来砸盘 有本事大单砸 敢吗,-99
2651877,速速显神灵[拜神]涨涨涨买买买加加加。,-99
683156,1,-99
4943202,用他老人家的哲学思想指导A股炒作会使你茅塞顿,-99
2728285,国务院关于强化实施创新驱动发展战略进一步推进,-99
932394,在深港通、养老金及房地产资金入市预期等利好推,-99
4516833,板块涨你也跌，你真是你玛比逗毕[大笑],-99
5508393,还要套人，别以为有啥子利好就会涨，金诚信近段,-99
4704050,金证股份执行总裁徐岷波先生（以下简称“徐总”,-99
1975149,==1亿股民盼了10多年了，就是不肯让T 0恢复。,-99
4080249,追入,-99
2201970,烂透了,-99
3849593,赋诗一首，送予吧狗，你若明白，夹尾巴走,-99
5051145,603677:奇精机械审计委员会2016年度履职情况报,-99
1557098,大家快卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖,-99
4854963,都看不好的时候就要涨了逆向思维！为什么炒股赚,-99
4039890,算算我的时间只剩13个月多一点了,-99
4715365,刻意打压，必有大题材，逢低分批买进，不赚不出,-99
2370512,紧急集合：600692亚通股份下午涨停，主力在洗盘,-99
3818252,准备拉稀了,-99
4030131, 用心去感受，用神去领会,-99
114666,今天成交量稍微有所增大，macd也开始向好，明天,-99
4624214,2016年中国商贸物流运行成本下降：铁路运输费用,-99
3864668,全部剥离上市公司，装,-99
3096582,仍然来自于,-99
1811886,担心有多少公司会从此易主,-99
2163355,是你妹呀东,-99
3416819,低迷的成交量横多长竖多长，如果你不敢断定他今,-99
4517844,银都近二日有板,-99
423328,郑煤没主力，怪不得走的这么差,-99
2332752,所谓的技术指标都是用来骗人的。老庄要你涨你就,-99
4603293,不在沉默中死亡，就在沉默中爆发，吴江银行,-99
3600257,浅醉还醒,-99
1357849,明天我们多打电话,-99
4590768,明天直接涨停,-99
8520,22.2附近有短期止跌反弹的可能，大家注意哟，见,-99
4442506,603200:上海洗霸2017年第二次临时股东大会的法,-99
2429231,彩虹股份：公司高世代基板玻璃技术实现产业化,-99
3281914,要想死得快，电影把你带，不怕死的送上去!,-99
2062383,纵观今日行情,-99
3933951,割了你，幸运的远离垃圾。,-99
4645953,无语，庄家干嘛这样，，，多少人远离股市,-99
858031,拼搏者，卢2兄弟，下午和我们国家一级操盘手齐,-99
1361981,哈哈，螳臂当车，可笑。看准了就持有，看不上就,-99
3395444,原来是法巴在撤退减持7785,-99
5456437,有戏[想一下],-99
2678242,证券法二审稿修改在即,-99
4417245,庄我29元等你！,-99
4787671,周五打个鸡毛板…均价毛也没捞着一根。。死勒。,-99
2583133,重点关注次新创业板,-99
2481317,600112天成控股--被忽略的正宗军工加雄安概念股,-99
423522,煤碳是此次牛市龙头品种，以经验牛市龙头有10倍,-99
3653879,今天中国平安净流入金额最多，稳居榜首！,-99
3788624,急了,-99
5229299,兄弟们，团结起来顶起,-99
3594265,退市吉鑫！！！！！！！！！！！！！！,-99
3813979,可否多减持些，最好能放弃实控人的位置，省得占,-99
4573287,死股一只没人气,-99
2221401,3.38分三次买进3400股，周二3.45元卖出的,-99
1003642,不做跟风机构的走狗，只求坚守价值的真理！,-99
373250,哪个国家在买啊，不能报姓名吗？,-99
4206916,大跌大跌,-99
5380157,龙轩认为大盘中期走势必定无像样的大行情,-99
3010126,屁股上翘量已放到700多亿 后势看涨,-99
3611642,明天一字板吗?今晚挂涨停价买入不知能否买到,-99
2420355,见光必死，从来都是这样h,-99
4833385,等着拉升卖出，4700手等着解套出局,-99
3389523,连云港福地一天两中“中福在线”25万元大奖,-99
4831494,买买买买买买买买买买,-99
3701684,外汇交易中美元的特点,-99
3967404,难道又是9.72收盘？,-99
595160,《黄河旋风2017年第一次临时股东大会法律意见书,-99
1940112,珍爱生命，远离方大。,-99
4930215,星期一低开 猪肉荣 往下打一下 迅速拉升。然后,-99
4279572,今天不在股吧发帖哈哈 想看的偷窥的看不,-99
5229138,但截至2016年10月31日,-99
272947,华光之我见,-99
3009788,埃斯顿今开盘，如新股上市必成火热股,-99
5310930,创业板的扩容也势在必行。,-99
2254332,做稳了历史又要重演，跌5天涨一点，然后再跌几,-99
397586,这傻叉，南航横盘它也跟着横,-99
2899813,百联垃圾？看看你兄弟 益民集团 那个股价趴底部,-99
896808, 大湖股份我刚割肉了，主力成本比我低太多了，,-99
1284995,2.22.标题,-99
4955721,[图片],-99
1422934,马上开始大的搏杀，收盘5％,-99
