,content,mark
245514,吧里冷清毋人气，是不是被清洗出去完啦，看来[,-99
3949312,方正证券(601901)融资融券信息(12-06),-99
5292345,啦啦啦,-99
5262336,故伎重演  还要下来 ？,-99
4852954,大家不要着急，本人在昨日已说射击之星已现，发,-99
3604942,这垃圾连大盘都漲不过跌比谁都快，从来没有大涨,-99
4252868,今天有可能再收获一个板,-99
2871765,国家队准时上班，开砸！,-99
2189473,乐山电力中报的预增的利好已兑现成功，今天股价,-99
4793687,我要跳江了，深套耗不起想割肉了,-99
1419231,煤炭大涨,-99
1930112,。。。政策不稳市场怎能有朝气,-99
5307253,能科后期走势有背天理,-99
1969014,新华医疗不要着急，黑夜过去就是黎明的曙光！,-99
2437214,概念股机器人 双环传动 埃斯顿,-99
1629435,半岛空气火药味越来越浓 周末不要走火 黄金,-99
4752476,吉比特创新低了，有的赶紧卖啊，不要有幻想了。,-99
3172854,黄总这个月保释出狱，手机同步发布新品国美，家,-99
5451456,垃圾啊,-99
2140744,也哉; 男子谓爱之情、谓情之一亦有自知,-99
2460954,应该基本没有散户参与了,-99
3609041,金属集装箱产量明显回升！市场需求值得期待 201,-99
942701,拉高减仓,-99
1826456,这么砸应该是欢乐海岸的出货方式把,-99
5427516,麻痹的垃圾大盘涨他不涨，大盘跌一点他妈的比谁,-99
1711926,今曰静等财富来敲门。,-99
650448,很久没有出现的一个数据：10月12日融券卖出7.6,-99
4255319,这熊股走的断头大阴线，真是吓死人，主力心里跟,-99
2834505,砸不出往下卖出的惯性跟风盘，有个卵用？,-99
5342506,比谁烂！！,-99
3750990,快换仓中南传媒，我6元5角底仓己经清仓了。,-99
2242294,中医药法通过 利好产业发展\t,-99
3493205,这股已经没有炒作了，也没什么炒作的噱头了，,-99
2632656,2017-12-19解禁股的增发价为5.99， 复权后相当,-99
4023863,大盘目前属于骑在墙头，上下都不是……最大问题,-99
100319,中美高层会唔中的热点,-99
1469435,大家不要买航运板块，就是个垃圾板块。上面套牢,-99
1805379,长安汽车动力十足。,-99
2798104,缩量阴跌不停 一号垃圾水泥股 很可能上市公司和,-99
4771292,我就没搞懂，为什么大盘不管涨得再高，个股为神,-99
1297480,沪指跌破3200点，到底能不能抄底？,-99
4775397,均线都死叉了，还装瞎呢，没有底,-99
919865,看了中视传媒，返身再做路桥建设,-99
5487471,没人敢买了！哈哈,-99
3240423,都别出来说话了，买到这狗日的股票，还在那里自,-99
4104485,技术贴，603019反抽21日线结束，C浪调整即将展,-99
1939887,10元之上都是买入区,-99
4676676,难道是日出西方？不是扯蛋吧[大笑][大笑][大笑],-99
2442040,mlb卖了,-99
425262,股民就是贱，涨一点就心花怒放[献花][献花][献,-99
2848213,当年中国船舶第一个被炒到三百元、船舶不是多数,-99
4876991,603579:荣泰健康关于调整2017年股票期权激励计,-99
3211086,从今天起开始以涨停价格挂单。,-99
2555306,而替代雄安成为新热点,-99
2067217,神奇明天高开,-99
3283057,300528爆拉,-99
1668814,拉红了 拉红了 又可以发IPO了 无耻,-99
339080,已稳慢慢买,-99
3163717,智能卡业绩优秀龙头股：恒宝股份002104:金融区,-99
2245967,创出阶段性新高。,-99
2526157,坚决出货！,-99
1510975,意味深长的讨论,-99
2632488,在砸点，让我捡回来,-99
937136,胆忒肥了，怎敢长期沽空？,-99
4004649,"这线好漂亮,连续10分钟拉横线,真是有创意",-99
4254128,再砸啊，不是很牛逼吗,-99
4618943,化工股都大涨，这个股到底做什么的？什么板块都,-99
3327885,干预万科具体经营业务,-99
3134067,反弹没力了该走的走吧,-99
4643957,如果能够 如果能够,-99
5543847,赶紧闭嘴，看多的，请闭嘴,-99
256018,59%的杰士帮股份注入控股76.33%的子公司，持股,-99
4300349,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
1496831,反弹，让补,-99
4738592,周末会不会停牌,-99
465094,醒醒吧。国家希望中国股市上涨。,-99
5335322,下星期将冲刺26[鼓掌],-99
919462,停牌之后的惊喜，明天继续？,-99
2655006,问董秘,-99
4009236,扶不起来的阿斗啊,-99
3325984,600988:赤峰黄金2017年半年度报告摘要(修订版),-99
