,content,mark
3218227,次新股最差，都三四点以上了,-99
698485,静待主力狠狠砸盘，我们买入阶段,-99
3868740,全是出货,-99
1900529,此股和韶钢新刚凌钢比，存在补涨机会。,-99
1066280,付兴启：抄底能否成功关键在时机选择！,-99
2770569,今天跌几个点？。,-99
3211372,沪深两市两周发新股才8家，明显放慢了很多！！,-99
4269780,明天继续看跌，没人愿意把钱投这人为的怪圈里,-99
4902297,603595:东尼电子关于获得政府补助的公告,-99
4393127,看来3季报危险,-99
5461298,飓风将至，蛰伏为上。,-99
4371889,科华控股:2014年度报告摘要,-99
193851,怪不得老下跌，还有一个月2.15元增发的1.25亿要,-99
5474106,没有送股，星期一又是高开低走趁利好出货…,-99
2469909,上证指数在3300点总要被主力拿来利用一下，破掉,-99
1207297,顶部形成，说了今天肯定早盘拉高出货套人居然没,-99
