,content,mark
5167323,牛市和熊市都是人气决定的，人气又是赚钱效应和,-99
1515259,亏了11%，打死不割肉? 赛为智能(300044)龙虎,-99
4341557,股吧中骗子好多，股票怎可上涨。,-99
161551,究竟是,-99
601637,突然呈加速，离顶查一步,-99
5180107,受减持影响，主力又不肯出力，来一份难走啊！,-99
4123140,考大学已经考上了,-99
1447849,2017/9/27淘股神收评：两市集体现震荡行情 各板,-99
3459167,继续探底,-99
1361025,为何不跟大盘，反而跌了,-99
1326595,中国股市特色：利好兑现见光死,-99
1157584,草尼马该涨时不涨,-99
4591654,强庄，坐稳了,-99
4420633,量虽比闰土少，但亚邦是实打实的减持，比闰土更,-99
1080372,犹豫不前就得提防再次下杀的风险,-99
3778176,格芯(成都)集成电路制造工程开工 来源：中国十,-99
2087962,氯碱化工又一大阴谋，虽然昨天拉了3个点，今天,-99
1269805,A股诡异的一幕，拉响了“债务危机”和钱荒的警,-99
532167,600156,-99
3397599,这吊股，会不会退市,-99
2275661,雄安分院签了第一个合同 第一次叫雄安分院 原来,-99
4049670,这么打压并非一无是处，最起码吸引到养老金重仓,-99
2048225,石化油服(600871)龙虎,-99
3734065,看来要崩盘啊,-99
898835,消息设置,-99
4282623,解禁股来袭+补跌,-99
1491225,最恶心的就是这种走势了。上午涨下午落跌破分时,-99
4651649,国家并不提倡炒房行为,-99
2438651,价值超越全球比肩微软加上茅台这就是苏霉大,-99
5305136,买入 002336 人人乐,-99
5303342,二个囗来拉啦到55.88大那个再拉啦！！！,-99
5065683,603685:晨丰科技首次公开发行股票并上市招股说,-99
3685919,刺入倚天剑！重大突破，全球惊呼，举国沸腾！ 2,-99
4476958,景旺电子3年内都是小盘股绩优股,-99
4657245,吊古真他娘的晦气！,-99
763493,地量坑底，完美进场,-99
1541990,1万亿美元大基建 还问了,-99
2357798,请主力吃这个,-99
186725,傻逼，垃圾。浪费行情。还不如整小盘股。,-99
2792831,大涨没有，开跌必有！天津烂卡，无药可救！,-99
586959,指数方向不明，休息观察,-99
947668,低估值“中白马”稀缺标的,-99
4796278,以后永远不碰次新，中签中不到，专门做填坑的事,-99
1902759,指数在升砸B一群.自己帮起石头自己脚.还在那边,-99
2520791,石化双雄显得相当霸气,-99
3910398,告诉你们跌不听，远离次新银行券商，拥抱大白马,-99
381607,再次关注！行情起来不可能一浪结束！静等第二浪,-99
4664547,今年因环保问题杀了很多中小化工企业，是不是利,-99
4861540,18.09可能是今天的最高点,-99
2533094,为什么不让买，和不让卖？,-99
10115,，最新一期BSPI指数(环渤海动力煤价格指数)发布,-99
2674312,狗庄13.13.13的小单告诉我们他是十三点比直接九,-99
4076594,散户已经绝望割肉出局了[滴汗][滴汗][滴汗],-99
1716977,中金所2月共处理82起异常交易行为,-99
1127775,两点半准时跳水,-99
403564,大家都说股市最敏感，挖矿、烧煤、大炼钢铁，这,-99
650416,600188:兖州煤业2017年第三季度煤炭业务运营数,-99
143396,争先恐后踩踏出逃为哪般？有什么不为人知的重大,-99
4453241,垃圾 垃圾,-99
4194096,"操你妈的,雄安涨你不涨,次新涨你也不涨,被狗操",-99
1481838,年轻气盛，哈哈，周瑜这么气死的,-99
2807010,本周周线收盘35.5元。。,-99
301876,快跑。。。这个股票真有那磨蹭劲。。。,-99
2914869,最有潜力的,-99
2246956,所有的工厂全部盈利，还等什么,-99
1862025,&股价跌不休 国瑞矿业通过资产重组上市A股 ,-99
2095296,到13元再考虑加仓,-99
147390,现在的股市，新股大跃进，公司质地一般，又是没,-99
3394173,笑咪咪抢啦 业绩去年翻倍股0.99，今再翻倍超2元,-99
479425,会不会最后几秒钟诈尸,-99
2809250,人生买的第一个新股，加油，看好你,-99
3114282,垃圾,-99
2799202,昨天和今天 次新大面积跌停，我就不信周4和周5,-99
1832001,操你妈,-99
3121073,这样的股票爱涨,-99
1106215,今年的洪都你爱理不理，明年的洪都你高攀不起！,-99
1090020,昨天5.88进场.今天还套了.真是霉啊,-99
1438657,如果说你是遥远的星河,-99
1913365,股友cBBN0fa,-99
5091598,大股东和高管继续做空打压股价~~ 专吃小散..,-99
299740,发回购利好是为了骗散户接盘，同济堂大股东张美,-99
1684786,中线底部,-99
3851909,水军滚蛋，搞得这里乌烟瘴气的！,-99
2235811,庄家成功T一次！,-99
2503787,在这些事上拎得清 能少,-99
221178,小散们，谦虚一点，主力老羞成怒了 原本想想拿,-99
4254461,任何投资者若以此操作盈亏自负,-99
5193024,14建仓，14.8全部抛掉！大家听我的这是技术反弹,-99
2737315,大飞机产业未来都将受益于这个产业的发展,-99
5093877,将要退休的老女人能有多大魄力,-99
6302,今天大盘下跌没什么可奇怪的，,-99
4878689,市值已经低于蒙发利了，买进的机会,-99
5051559,要不就这样10转7挺满意了啥时候执行呀,-99
1051168,快卖吧！,-99
1474081,"该买时犹豫,该卖时不舍票常常在犹豫中上涨，叫",-99
5278922,可以做T，大概率会回踩的,-99
4337025,明天可能红？,-99
3773758,吹牛可以成为富人.因为有吹牛逼赚钱本事.一毛你,-99
1568518,股市如果出现恐慌性抛盘，股市就是见底之时,-99
4719540,卖掉,-99
1863345,国有股无偿划转获得国务院国资委批复,-99
4229073,静静地看够庄表演,-99
