,content,mark
317936,董秘，你知道你有多坏吗？。,-99
5462033,跌几点，股票跌成屎了,-99
4756301,连跌三天反弹将至,-99
2180662,上海电力真重组真改革，申熊如今毫无动静？,-99
3767789,一份股票分析截图，居然怎么也上传不到，最后一,-99
497314,新亿复牌之时，必是骗子入狱之日! 一群骗子用诈,-99
2953917,那浮现在纸上的华丽,-99
3107803,涨价概念新龙头产生！ 混改概念参与新方法大揭,-99
4275851,这主力怎么就这么样子差银子呢，基金，机构都不,-99
5380661,什么情况 这是出货了 走了 88,-99
3349476,主力，他奶奶滴，5.80挂了一天都不成交。走了不,-99
4152943,就目前三维的价位，的确有点低估了，三千多万的,-99
5316377,603861:白云电器独立董事关于公司2016年度利润,-99
2873120,了，我不骂,-99
3596945,砸下来了，绿头,-99
1598126,奇葩，一手一手的买卖，以为茅台,-99
4788476,603501:韦尔股份:国信证券股份有限公司关于上海,-99
158894,牛散私募扎堆股东榜 豪赌国企混改壳概念股,-99
2177272,哈哈涨停的节奏,-99
1340983,股票涨阿 股票涨阿 股票涨阿股票涨阿,-99
5156142,机会早知道：京津冀将成立大气管理局 煤改气加,-99
754738,这股真恶心,-99
1330121,底部吸筹阶段,-99
3105536,垃圾，居然这样开盘。,-99
3397302,有量了，好事,-99
3274810,股市有风险,-99
2370098,35regf军民融合龙头股002413雷科防务布局雷达产,-99
5379030,也会明显增,-99
1966979,就知道删我贴！我就问一句，市值70亿的新华医疗,-99
5435630,跌到十块如何,-99
967197,LZ这几年赚的全亏彪子这破股上了，CNMD！,-99
4744525,你把亿帆医药从14元唱空到21，现在去二三四五唱,-99
1292452,"大家别理会xx这个精神病,也别回他的帖子",-99
1364406,明天冲高后绝对跌停补缺口y,-99
2332227,股性一点都不活跃,-99
2136235,明天阿里上走,-99
3015667,3185点以上大平台压力大,-99
1789080,已受到沪深交易所的全面重视。,-99
4425821,庄家已经控盘603189，这波下跌换手了不少廉价筹,-99
4977710,妈的，上周五上午卖的，持有好几个月不涨，一卖,-99
3731638,老铁，你行不行，不行就别撑着,-99
3921332,中国银河成交20.17亿…祝各位在2017年里早日拜,-99
3437176,大盘震荡攀升是大概率,-99
4945423,要压单就要整个1亿股压。吓几把那个！,-99
1542258,警惕创业板破了点、回调目标位点、影响,-99
3950557,华大的，几年前就知道它属于,-99
4570479,明天有望继续大跌！,-99
1182452,却构成了伟大的历史  ,-99
3588018,白银有色矿产伴生铼，还伴生铀,-99
4219167,海天精工，安德利，电光科技，明天次新股触底反,-99
2250652,是很有必要的,-99
2685986,穷鬼坐庄，弱爆了，滚犊子,-99
1738463,"公司的业务的基石,新品种和产能释放保证稳定增",-99
132452,这合同 星期一 涨停,-99
