,content,mark
1333414,今天要再收阴线，真不好向广大明珠投资者交待了,-99
4451784,此烂股平日不温不火，从没涨停，跌起来狠过有几,-99
5414050,603917:合力科技:关于公司股票交易异常波动问询,-99
1768710,交大昂立购买哪家资产呢？,-99
4235835,拜财神，求中签,-99
2729232,垃圾！磨叽磨叽就下去····,-99
1275205,陕煤的庄家,-99
1698521,截至7月31日，117家锂电池概念相关上市公司中，,-99
5225530,走势破位，加速赶底。真不知道有些人怀疑公司造,-99
3440498,没破前低。现在是双底还差一个伴有放量的小十字,-99
2642430,雷达虎吴文和：市场探底回升展开反弹，后市该如,-99
4431129,投行改革深水区：对内兼并重组分级业务权限，对,-99
3103083,不到15不卖,-99
2244850,今年蓄势待发超14万亿,-99
5239399,牛逼,-99
4254535,样图\t,-99
634556,稍有风吹草动就会引发资金出逃,-99
869448,哈哈哈哈、广西股票、本身就已经无人问津了、别,-99
5269283,垃圾股而已 不过 它开板的时候我转了二十多个点,-99
4278909,马上就要翻倍,-99
1998097,大盘涨，股票不涨；大跑跌，跑的比兔子还快；,-99
2448415,你看我我看你大眼瞪小眼,-99
5082186,市场也在做底部的构筑,-99
2487686,俺董事长说等抄完600802再回来,-99
4010213,庄是怎么砸盘的，能做空吗,-99
1992347,回忆自己走过那些年,-99
992992,中粮地产后期好操控吗？还能再买吗？。,-99
2961901,test,-99
2148592,收购网络科技有限公司……原来如此～,-99
3010037,3)外汇储备充裕，足以,-99
3074547,中炬高新(600872)融资融券信息(06-13),-99
4573257,上午最后的出逃机会了，你们看着办，别被骗了双,-99
665130,今天招商局增持已用掉25亿，还剩5亿明天怎么挺,-99
2241699,今天股民狂追加仓京东方疯抢明天分红权。,-99
4112509,她和我说要不我们搬到一起,-99
1562566,明日走势预测,-99
2665128,出货的票不,-99
4541060,比不上一个做蛋糕的，还是亏本的蛋糕，什么值积,-99
1662667,中化国际 那么大的潜在利好 为什么市场没有反应,-99
254733,可是等我奋斗到了目标跟前,-99
2794266,主力不出手求用也没有,-99
4235604,"每天挂单护盘,这其中有你的一份吗.",-99
4144970,涨了4天，估计今天十分钟跌完！,-99
1873853,还为这类公司进行高送转留有,-99
3886907,昨天洗了我半仓。还好i,-99
676306,我却特意要坐在汽车夫旁边,-99
975040,出了！做波段都做不了！股性太差！,-99
2160601,玩明珠,-99
26210,明天还会跌，均线拐头再顺过来是要时间的，,-99
3249236,底仓换入新钢,-99
1217080,股指失真有意思吗？,-99
1308684,600375:*ST星马关于公司全资子公司通过高新技术,-99
2209667,为什么你就不能来一波[大笑][大便],-99
4901699,603589:口子窖:关于安徽口子酒业股份有限公司募,-99
2130720,难道又要震荡一个月,-99
1196962,600343:航天动力关于归还募集资金的公告,-99
653852,还是那句话：越涨越卖。,-99
2017911,你他妈的真垃圾。,-99
67397,世界275强，中国55强，50大白马股绿地错过了牛,-99
1828128,为什么港股涨，a不长,-99
4248449,603085:天成自控第三届监事会第一次会议决议公,-99
3767119,中信重工股价不能上涨原因竟然是这榉的 请点击,-99
1998824,无非是低开，脉冲，震荡，收阴。,-99
3560799,现在为什么储蓄不升反减，是因为 股价低下来，,-99
979323,6月26日上午，BOE（京东方）合肥第10.5代TFT-LC,-99
2034546,每天跟傻逼机构私募打赌,-99
1335997,本周上海综合指数承接上周3016的反击势头，一度,-99
2003254,都打电话问问公司,-99
3727034,~！！东吴证券调整仓位，做好防备！避免调整来,-99
4943281,简并税率。,-99
5204188,吃肉了太空板业,-99
1686590,做了把T15.73买16.33卖的。,-99
2229255,等火箭发射,-99
4442945,[献花][献花][献花][献花][献花][献花][献花][,-99
3168895,你吧年股灾,-99
2138288,本周破七元！拭目以待！！。,-99
3403490,跌会4元不跑等什么,-99
3751326,日线、周线MACD、KDJ均金叉，近期会共震向上,-99
3264183,昨天卖了601699买了这个，唉真倒霉,-99
722753,亲爱的散户们，咱们团结起来，用我手中35亿股筹,-99
908424,600260:凯乐科技2017年第二次临时股东大会决议,-99
5319918,前海人寿表示不再增持格力电器股票,-99
1474697,三元中报太差,-99
3317457,由量子理论与反身性理论所想到的人与世界,-99
120548,每一次反弹都是最后的逃命机会了,-99
4351905,浙88888888；海量数据预增70%公告以上一出，必,-99
1848613,k线系统呈现二个红小兵。,-99
917847,中国的飞机，军用民用只要有一个零件是你家造的,-99
1236035,如何看待当前的次新股暴跌走势,-99
864335,"#高成长股杰恩设计,流通盘0.1亿股,总股本0.4亿",-99
2440130,呵呵哒这就是人与狗的,-99
3278103,健民集团(600976)融资融券信息(05-10),-99
4387201,主力在反复上下冲洗吸筹。真他妈的缺德,-99
5348703,有什么利空，全线下跌？,-99
2288491,等大盘站上5000点时再开盘吧[拜神][拜神][拜神],-99
4413990,记住，下周一开盘挂跌停卖出，然后删除，此股永,-99
4292815,不吹不黑，今天盘中很有可能开板[大笑],-99
60336,见过狠的，没见过这么狠的，昨天和今天买进的全,-99
2813648,昆机不会退市 昆机退狗托名字如下:,-99
4478066,不破16元难反弹,-99
3486756,沒希望,-99
2904272,价量配合不行啊，明天还需探底,-99
5151636,公司的专利,-99
2421519,无量上涨，不能跟！,-99
1526659,为进一步强化包括发审委制度在内的发行审核制度,-99
4540176,垃圾，今天上不去，马就没用了，还得盘,-99
2596201,这种业绩差的垃圾股真的不能碰,-99
4379960,刘主席应该把此票重点监籥了，应属异常现象，,-99
2049436,今日涨停板是16.79元！！！好厉害！刚好是前面,-99
3405590,601012:隆基股份关于使用银行承兑汇票支付募投,-99
1910046,下一次反弹的高点，应该不会突破十三了，所以你,-99
878300,下午13：50分见，机会靠自己把握,-99
4105023,中科曙光 人工智能 量子通信 芯片制造 大数据 ,-99
503184,孩子 孩子 为何你这么坏 欺负 欺骗 为何你做出,-99
5009584,2232.....9154[拜神],-99
23663,加仓了，加仓了，准备涨停了,-99
3682573,既然退市制度规定连续三年亏损公司要暂停上市,-99
4476918,尾盘拉升真纠结,-99
2762550,本周共有8只新股可以申购。,-99
206092,主动买套！,-99
4708509,聪明的公司隔三分岔五的发个公告关注一下股民,-99
4501390,午盘,-99
3601370,601225:陕西煤业关于持股5%以上股东减持股份进,-99
1271882,也引起了极大的争议,-99
1251598,主力闲得蛋痛，2手3手4手的买,-99
4198498,再不丢就危险啦,-99
1230452,这股近期没戏，还会再跌。,-99
5341096,回天该走的,-99
2933961,地产股京能置业又涨停了!香江就压吧。,-99
