,content,mark
5277283,无德无耻,-99
1221743,业绩略超预期，后续更值得期待,-99
1598957,5套别墅不是假的，是确确实实存在的，美国法国,-99
3070866,公司增发补充流动性，不然亏损的都不能正常运转,-99
3517343,无疑 ,-99
1380523,于学东打压股价挂单很大给熟人机构介入,-99
4111277,我来鼓鼓劲,-99
2078402,要倒闭了吗[好困惑],-99
2983863,在此背景下，证券行业近几个月基本面环比持续改,-99
2754329,停牌吧，别跟着大盘作死的跌了！大盘涨的时候你,-99
2714366,指收盘3449.30，涨幅2。,-99
3260468,尾盘大单频现，不断有上千手甚至几千手的买单进,-99
4057906,直线拉升至涨逾不%，以互联网、,-99
4786729,散户呀散户 真他妈没法说你们还跑 主力哎死劲的,-99
4741637,干嘛屏蔽我的帖子，我又没说话,-99
4134541,只托不买,-99
5037205,绝对拉高出货，后市不妙！前几天还涨停，这俩天,-99
4961238,红三兵都出来了，不怕他跌,-99
1888949,关注下周成交量的变化！,-99
4185319,无力道涨停板[不赞][不赞][滴汗][滴汗],-99
938104,标普下调中国主权评级，这回贛粤可以名正言顺地,-99
5512005,亏多少在这个股里面才叫不亏？,-99
902998,现在是买进的最好机会。[加仓][加仓][加仓][加,-99
3743627,601588:北辰实业:瑞银证券有限责任公司关于北京,-99
2579799,就是不红！日了狗了！,-99
3824766,同志们，赶紧开展自救,-99
1666706,都跑了,-99
1414012,我又加仓了，卖出中源协和，一半买了东富龙，一,-99
4478408,也只想回本离开这个吸血鬼,-99
3030611,这只股真要有耐心，支持主力，又买500股。,-99
522930,600455 博通股份，明天拉升出局，验证实力，下,-99
1740381,华海药业产品呈多元化态势,-99
5095386,本是值得骄傲自信荣耀事情，又有几人能识货？,-99
2517765,小散千万别进，庄狗套现还有一段时间，我们都是,-99
1599405,爆跌开始,-99
889789,天然气价格,-99
3241950,这些天资金流出了1.65亿 你们好坚守林子呵呵呵,-99
4153611,全网第一时间603033,-99
3783322,每当大盘要崩盘时 工商银行站出来了  每当大盘,-99
622124,600180:瑞茂通关于控股股东解除质押和再次质押,-99
4060588,此镖目前运送到哪里了,-99
4523604,拜财神，求中签,-99
2580327,上周买入中茵股份，再一次踩到节奏[鼓掌],-99
4101071,中设集团(603018)大宗交易数据一览(08-18),-99
1948173,专治各种恶,-99
4341398,就等[鼓掌],-99
969314,一次反抽，换来更猛烈的下跌！,-99
1685269,16块是底，照这趋势，很快就到了，耐心吧,-99
283791,尴尬了 骑虎难下,-99
2685914,高抛低吸天天做，搞几千是几千,-99
5136736,看399678次新指数，随便艹,-99
5408029,目送涨停，刚在次新上亏了笔大的，行情不好时不,-99
1846096,别中庒家的计！,-99
3637551,如果农行可以跌到3.61元，那么茅台只值300元,-99
4222099,赌输了,-99
5109725,香飘飘11月30日上交所上市 定位分析,-99
3724129,东吴连跌三年，国有资本大幅度缩水，大股东却很,-99
2289062,天目药业(600671)大宗交易数据一览(02-13),-99
1764412,时间到，拉50，保红盘，发新股。老套路了。,-99
2565092,这样的跌势有利空吧？,-99
5448349,置顶：国企改革中的战斗机！,-99
865022,还为这类公司进行高送转留有,-99
629626,卖了士兰微600460怎么买到你这个垃圾股了,-99
3957692,好样的。,-99
859601,周一的希望！,-99
3388211,这股一个月后比上16元,-99
3801253,小说中的故,-99
4344955,买回来,-99
3291456,癌症股,-99
