,content,mark
4129477,同概念锂电池电解液的《多氟多》走势基本和石大,-99
4422965,看看快乐购，看看恺英网络，哪一个不比网达好,-99
2665101,"涨要涨过头,跌要跌过头",-99
4701984,成泉出其它，攻击顶点,-99
1415711,命悬一线,-99
498674,股闹们拿的谁的钱？要达到什么目的？,-99
5011443,泰禾光电8月14日盘中涨幅达5%,-99
3168859,这次有可能会冲过3300了！这几天次新猛得很！上,-99
1417647,真会玩,-99
5218687,志邦股份股价有望上探80元大关！,-99
2111502,好强大的控制能力。不破1%,-99
82772,割了腐肉，公司焕发生机，精品钢投产增强盈利能,-99
2056576,求求你们买点吧！马上告别7元时代，留个纪念！,-99
1153049,A股或二次探底 再度大跌空间不大。,-99
3164807,市雄安新区概念股不全面放量企稳再度向上前；,-99
1278627,今天见证主板市场百股跌停，呵呵，榜样己不断走,-99
4728768,今天开始大盘想拉起必须要靠601611暴力拉起和60,-99
3465731,站上120周线是和尚交给国家队伟大而光荣是任务,-99
3166845,07月20日(周四)大盘前瞻:反弹不具可持续性 做空,-99
5279353,你的股票市值被浪费了吗？,-99
2462000,散户团结起来！有钱出钱，有人出人，时刻准备着,-99
5371946,，，，逢低建仓,-99
602499,真的好差劲,-99
3198537,给我顶住,-99
3218472,为什么就挑上了这支烂股呢！[哭][哭],-99
4451247,看看科森吧 叫你们换不换 非要盯着李鬼 哈哈哈,-99
3538996,有病吧！天天上午涨下午跌！,-99
1386310,山西焦化已经接近2005年的高点,-99
99817,电池新贵：钛酸锂电池，珠海银隆。,-99
1538710,该走的 想跑的上午都跑得差不多了！现在该啦啦,-99
3117551,大族激光的长持逻辑： 1）核心竞争力 --。,-99
4202739,哥也准备卖了，量太大了即使后面涨也就一个涨停,-99
3758514,中国平安、中国太保 ，保税科技 ，万林股份、澳,-99
3509150,周三（10月18日）最新公告利好，有望涨停个股,-99
1337369,12.95本，出逃无望......怎么操作？,-99
2333679,北京政务区真真的龙头,-99
980942,监管趋严，指数将会发生重大变局,-99
1015684,本神今天增持华仪8000股明天起开启主升浪哈哈,-99
2132446,这货今天要拉屎。。。。,-99
4372809,悬在大资金头顶的利剑--闪崩,-99
1451760,往死洋你有何面目在公司任职？,-99
3073481,明天不破4.55算我求[微笑],-99
1755521,李李大李亲,-99
1378404,今天跌了 怎么回事,-99
1011426,亿阳信通(600289)融资融券信息(11-09),-99
2851171,夏工估计要重组,-99
2006235,光明乳业难掩业绩增长背后尴尬 长寿村的秘密不,-99
2302543,就怕你星期一红，再跌四天,-99
5341818,泥马今天上指收红盘真,-99
4759858,死去XD是F早晚一天的结局,-99
1626458,11块多买的，然后天天跌啊……无止境啊,-99
2793593,长信国防军工量化基金二季报称，军工科研院所改,-99
1830080,开板已下车，预祝留下的发大财！。,-99
430976,兰花三季度业绩将大幅增长,-99
1358309,同比增长6.5%，环比增长11.1%。,-99
4840039,国资委肖亚庆：禁止央企单纯为扩大规模从事融资,-99
4473418,买盘不济（缩量）造成了股指欲振乏力,-99
1536842,14.08成交5000股,-99
2026026,加上市场投资偏好向业绩“确定性”转变,-99
1197628,这票不属于航空航天版块啊,-99
2529604,炒股票。要不你就买。要不你就卖。要不你就盘中,-99
4247384,那么理所当然就应该将这个大毒瘤摘除掉,-99
2463541,庄家又开始压帖了。,-99
3725232,操,-99
5242249,自娱自乐的自M走势，除了虚还是虚，踉跄蹒跚，,-99
622683,还能不能愉快的玩耍啦,-99
4875226,还得一天，下周再看。[傲][傲],-99
2303357,三大数据盘点A股上半年 龙虎榜等存量资金都去哪,-99
2521834,明日获利出局！注意止盈！,-99
2782505,5.43假大托单，所以必破。今天定跌,-99
1068721,而有别于之前的是，今天他们的调整,-99
4355297,不到30不要买，此票必须跌到30,-99
5552866,据不完全统计,-99
2319741,死去吧,-99
1089336,[兴奋][兴奋]跌吧！洗洗更健康！[毛估估][毛估,-99
3533939,百团大战，上去一批，倒下一批，杖不是这样玩的,-99
2858879,！抢盘了，抢盘了，黄金砸头！晨鸣投资价值第一,-99
