,content,mark
1835687,你们为啥不换票呀,-99
3993030,接下来几天应该会有加仓的机会,-99
3875062,皖新传媒(601801)融资融券信息(07-26),-99
640164,这么低位的筹码，卖的人还赚不赚钱？,-99
4051859,是实现国家繁荣富强和人民幸福安康的成功之路,-99
4620379,这次资金会源源不断慢慢向百达集中，未来两三周,-99
1676858,这周是10月收盘和11月开盘，看如何收和如何开。,-99
4212412,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
5143579,保持现在的状态就好,-99
194413,这里股吧垃圾人太多，都是拾烂货的，贫民区，太,-99
2594316,贫僧说次新股有一波行情，大家认同吗？,-99
2232778,财神点金：乌云盖顶 金价将再破新低。,-99
523048,主力压盘意欲为何,-99
5546227,继峰股份12月13日火箭发射,-99
2986155,对上一次涨幅超过3个点，是2016年10月18日。,-99
115851,厦门自贸港，福建高速是大通道，600033目标价4.,-99
326427,不涨不跌，,-99
2603819,大家说到今天收盘，能不能冲破5.99？,-99
1065413,混改！涨停！come om！,-99
740148,↘那些商界人渣在花别人的存款时毫不客气,-99
5243917,跟着大盘走，没量！,-99
1592812,年：渠道革命遗憾收场,-99
4166058,这股不能买 上海股都是垃圾,-99
717724,午盘！午盘！午盘哦！,-99
5379178,用户高让,-99
1338758,庄家拿筹码也不容易啊,-99
628112,今天庄家成本就是开盘价并且一部份散户筹码被它,-99
3958838,终于跌成狗了,-99
3190668,千万不要涨停！！,-99
4623631,有多，建议大家赚了赶快跑！,-99
5116124,11.15分后坚决卖完股票。,-99
5282119,路边社：这公司业绩这么差，当初是怎么上市的？,-99
883150,天天几个亿的流出，傻子都看出来了，,-99
3047118,从2001年到2005年，长达5年的熊市，已经让所有,-99
1507318,祈祷  祝福接单的大户,-99
2021361,董秘你回家卖红薯吧,-99
1431181,今日阳痿继续,-99
2458180,网上流传超级电容动力电池，充电8分钟能使电动,-99
1433331,快高抛啊 ！,-99
2181900,吉瑞祥:股权收购的公告,-99
467797,比增577% 4个社保基金组合现身前十大股东；油期,-99
5004929,极度缩量，应该差不多了吧,-99
4311237,整个大盘都是无庄，装在睡觉，我们在瞎等,-99
4277672,掩耳盗铃,-99
4808497,托真多，少点忽悠，连散户都知道，那庄赚什么。,-99
3349553,600997:开滦股份第五届董事会第十二次会议决议,-99
4983368,明天破位，下跌5个点以上,-99
3494493,是死是活看今天啦！给量我就来！不给就看戏。,-99
73718,废了,-99
2868689,重大利好！证监会点名啦，高送转,-99
5499400,走了，死股一个,-99
4897485,关门，没进的可以选择金路,-99
962827,每日恒瑞医药沪股通资金流进流出数据统计，一定,-99
2227276,这支股年报因被出具会计无法表达意见被ST，跌成,-99
3760555,平安今天到55就行，要不停涨，涨不停！！,-99
433507,垃圾,-99
47151,真会甩货牛啊,-99
3499195,今天下网周一收，挺好。该蒸蒸该煮的煮。,-99
1683407,任你跌，老子就是风雨不动[大笑][大笑][大笑],-99
2214566,实名举报，等待证监会回复中....。,-99
2694838,武汉凡谷、长江通讯、烽火通信遇上大题材大庄家,-99
1922081,没搞懂 就因为米股跌而低开？,-99
4923674,）10月28日下午，万科集团和住建部科技与产业化,-99
4436085,"次新不彻底熄火,其他概念板块基本只有休眠的份",-99
963299,其实大家都很清楚，恒瑞医药估值太高了，大家都,-99
2654069,明天大盘长阴！！！赶紧出！！！,-99
4512779,高。两市合,-99
4261721,这星期跌到25元。,-99
293136,没有人气和没有量能的三无局面当中,-99
2164981,谁停谁死，不见棺材不落泪,-99
2171186,本周跌一周，拭目以待,-99
2761062,死了,-99
1648801,唱空的多，我就放心了。哈哈哈,-99
742676,好稳，哈哈,-99
1378179,傻眼了吧？买入！,-99
2869232,何为隧道？就是早晚有出头之日！哭.....,-99
3578856,明天分红了，钱来,-99
1069233,要么横盘装死，别引起关注。既然涨停了，成功引,-99
4095199,大盘反弹时如何操作？,-99
5426387,主力 我决定捂股不动 紧跟现在的步伐,-99
4225191,明天直接涨停！！！,-99
2136102,这个垃圾,-99
2245965,下周将是一个黄金周！,-99
4418475,天天阴跌最可怕,-99
703171,股市涨到头了？据说立秋开始全球收韭菜！,-99
2187959,斗长命，让老运去斗吧。,-99
2661550,仙命女王：黄金空单,-99
2564376,获利盘在出逃！权重股拉不起来了，指数回归要下,-99
1090965,荣华吧里好干净呀，万众一心看好万达借壳。,-99
1663978,净利润增长原因主要是国内铜箔。,-99
74247,赶紧割肉跑吧，据内部人员说报表可能造假，上面,-99
262427,新一轮反攻冲锋号吹响 3120点是第一目标,-99
3476235,尼玛?！不会真的绿色了吧[好逊][不赞],-99
304750,潍柴动力：股市上的小公司，财报上的大公司，3,-99
4673949,这个垃圾会破发的，拭目以待,-99
2809254,下午002639雪人股份可能大幅拉升,-99
2332284,这庄搞什么鬼啊  搞不懂,-99
4644835,快跑！空仓[空仓][空仓][空仓],-99
800296,昙花一现 沧州大化 又将要套住了一大帮追涨的,-99
2624022,一个多月了，赚了几十个点了！！特来拜谢，有机,-99
1265160,自9月11日起，LME铜库存连续4日累计增加95925吨,-99
5434127,买了假股票！,-99
1302260,云煤能源，昆明钢铁混改重组，云天化减持曾站上,-99
3772890,一毛你发财赚钱帖子.我就发交割单这公平吗.来你,-99
3147507,三十六计都用上了。,-99
4735921,不要看流通市值小，总市值依旧还43亿元，手上大,-99
2442201,祝熊杰早日中风?,-99
1103554,自动自发地做事,-99
3275592,优质国企混改重组,-99
417891,你涨的慢跌的快,-99
4791312,手里三只股，一个泰山石油，一个金石资源，妈的,-99
1700767,的散户亏钱的真正原因是什么？ 95%的散户亏,-99
2432971,老妈带领我们一家6个孩子长大,-99
5313376,又来胡作非为，造孽！,-99
828269,拉尾盘反正不是好事，明天低开低走,-99
4630325,尼玛真的不要脸,-99
1014521,在河北秦皇岛北戴河区闪亮登场,-99
13486,又卖不到高点，,-99
3070955,赶紧买入,-99
4816391,我成本49，请问还能解套吗？,-99
2091535,建议海立股份所有小散，坚决抵制格力产品。请报,-99
5485580,这只是抓住了问题,-99
5020301,不得不说很牛,-99
450921,就应该赶快进场  ,-99
4555791,这股被大盘按死在床上[大笑],-99
5499673,603977有钱就要满仓它,-99
1573704,哈哈 2+1=OK 好票操作,-99
3822656,大家说贾跃,-99
1128351,在不卖就没机会啦,-99
3305963,没量[胜利],-99
2045670,五粮液雄起,-99
4394659,能不能卖房,-99
3479546,今天高开！有形成了岛型反转的可能,-99
4294576,无影脚往上拉，谢谢,-99
3773141,一念永恒Goog去哪儿了，核建什么时候能到4元呀,-99
2248697,在我自己关于证券的工作中 ,-99
54801,华夏银行(600015)融资融券信息(08-14),-99
4629907,两点半准时拉升[不屑],-99
1545598,神华重组好了吗s,-99
4029945,下周4.7见,-99
1160466,整个大盘个股都起来了！！,-99
3229043,当媒体的观点一边倒时l,-99
4590677,妖气十足,-99
464080,换手上来的,-99
843766,考验13成功已站稳！随时拉板明天放量涨停,-99
1655579,武汉凡谷流出越来越多股价越来越高,-99
5395656,股友们给个建议，此股该留还是该走[大笑],-99
1072050,57亿净流入5板块 有色冶炼板块资金流入居前,-99
5097421,终于涨停了 你妹 明天不要闷杀哈 5点进来的哟,-99
4451805,大家注意:如果看到股吧里总是有几个人在别有用,-99
2395100,庄你放点水，我们再拉一层,-99
4743183,大家退出此吧，否则要出人命,-99
1352555,踏空不过。。,-99
4431794,盘子资金实在是没搞的了就开始赌今天收盘后公,-99
4690770,ST板块早盘走强,-99
2398826,",底部跳空向上走,天打雷劈不放手",-99
4089956,看这架势，年报估计要踩雷了，,-99
