,content,mark
1398633,从目前看，由于钴、锂等小金属有确定的市场需求,-99
2755552,如果说茅台跌，鬼才会相信。上档次的饭局唯有茅,-99
1736471,我国必须要将侧改革全面供给雄安新区规划建设。,-99
1738876,新品种和产能释放保证稳定增长,-99
551964,坐等重组成功的利好提振,-99
3335589,600992:贵绳股份关于控股股东增持公司股份并实,-99
257749,承接Ansell两性业务，避孕套业务跃居全球第二,-99
2110113,那些发帖说必上6、7、8元的不是广告托就是巴不,-99
1722059,傻焖快买吧!买了就套 好像没的商量!!!!!不跌到6,-99
3555372,kdj金叉，第一目标6.3.第二目标6.5.第三目标6.8,-99
60815,吃的安逸,-99
2183392,指数该跌不跌知道为何反而很多不买了么。,-99
2295307,工作中会遇到形形色色的人,-99
885405,今天买入的股票可以行使现金选择权吗,-99
1533410,成妖之后再慢牛,-99
1532939,这票还没涨过的就下跌洗盘!踏空散户们的福利票!,-99
1053631,如果跌成这样，你们还没有反应，那你们就真是怂,-99
5383849,通灵有个潜在利好，一般人我不告诉他！,-99
3700781,毕竟该公司目前并没有P2P业务。,-99
579003,基金公司互相之间为保净值已经达成默契！互相之,-99
4824595,狗日的，又是两点跌,-99
2529044,建议关注国企改革。。,-99
1582206,如何判断一支股票的涨跌,-99
1252899,这手法高啊！,-99
4240278,这股赚钱吗主力,-99
4522174,垃圾股上市,-99
1571183,浙江震元:2017年6月2日投资者关系活动记录表。,-99
4303503,换手率超20%要公告龙虎榜的,-99
3185306,次新股也不好炒啊,-99
2594106,当真[亏大了,-99
410497,先跌到8块再说。,-99
4182748,本周股价上60,-99
3590223,好在前两天跑了，今天一看，呵呵。,-99
4636295,表个,-99
5411793,直接跌停得了,-99
4107408,这一波先到39再来,-99
5177006,重大利好，哈哈哈哈哈哈,-99
733138,七月只看创业板[牛],-99
4121799,今年的行情具有不确定性，而唯一能确定的是IPO,-99
4550757,603302:鑫广绿环首次公开发行股票招股意向书,-99
4242670,时刻关注中农立华的连板，龙头一旦新高连板，次,-99
179702,古越龙山(600059)融资融券信息(08-21),-99
4195094,三个底明后两天逢低大胆入，马上21号了，它满三,-99
2929659,[大笑][大笑][大笑][大笑][大笑][大笑][大笑][,-99
4659732,大利好港股,-99
863321,000570马上启动快去买哈哈哈哈,-99
873634,整体上一季度为规划储备期，业绩和订单高增为今,-99
1570210,看000033成交量,-99
2012994,市盈率十几倍。分红超过茅台。流通股极少。大股,-99
2789617,感受落日余晖,-99
92894,同立高科:-第二届董事会第六次会议决议公告,-99
4266453,本庄本股近期神差价是要做的，但暂不会溜的。,-99
3816827,沉默是金宁...a,-99
3732500,涨你个鸟，不是说好了一直打压吗,-99
4881357,谁买谁傻,-99
1602571,要跑的昨天跑了。坚守的是不去动的，等拉升,-99
817834,看看还有没有老朋友 前几天的股灾大家还好么,-99
3862992,万手哥进仓[不说了],-99
2675652,你能涨停我跟你姓。,-99
1781330,等大盘跌到,-99
2701120,3、财富；争取但不攫取,-99
1410210,动物园,-99
3229807,股市走势预警：慎防大盘周线级别回调。,-99
3129649,看看乳业龙头庄园牧场能否涨停，若能，就进！,-99
3416462,节能风电主力你妈的啥意思又阳痿了，冲一下又想,-99
5130904,明天不管怎么样  不会亏钱  别慌,-99
778462,你就是你妈的扶不起的啊斗,-99
3423406,涨停了，300364,-99
1149201,龙轩认为大盘中期走势必定无像样的大行情u,-99
4834952,后期有补涨要求，食品惠发股份只有7.3亿，刚上,-99
2481637,上海老狼每次大盘下跌不是消失就是在消失的途中,-99
4910505,加速IPO实在不妥,-99
4012684,补跌来了，唉,-99
1523338,不要总是抱怨,-99
4939914,本小散今天准备坚持1000股！为避免引起股价波动,-99
403998,600116:三峡水利关于新长滩水电站增加投资的公,-99
4797424,现在卖的是不是也在赚钱,-99
4387861,两种走势 一 明天再下 后随上证起来  过13.40 h,-99
2771281,火电老大华能跌什么样，国电这样不错了，知足吧,-99
1758253,明天砸盘  3个跌停板 砸出屎，砸出黄金坑！,-99
68281,牛逼,-99
890219,下周不跌我就不炒股了,-99
2144602,到了这种价，主力还想打压吸筹码，明显在自卖自,-99
5001701,格力电器对于险资来说是不可多得的投资标的,-99
1562824,收评：沪指缩量微涨 煤炭板块大涨,-99
2390057,「易选股」龙虎榜：赵老哥看涨低位业绩龙头青山,-99
5035346,小心回吐，潜伏002037资产注入推进中,-99
2069551,按近期最高价16.18元算，这波应该下探到9.99元,-99
1391237,行文字使我为之,-99
2431557,而是要去探索其中的原因,-99
1496747,可以缓解上市公司的燃眉之急高抛,-99
5183920,破八指日可待 棺材本都没了,-99
1440004,铜陵有色：暴跌后将快。,-99
2167863,今天复盘发现很多股票已经快到08年的底价了，这,-99
1984287,多盈私募进驻远光软件002063，拉升在即。重点关,-99
4361022,对一个聪明人来说面对问题,-99
3378122,什么时候，开盘，，，，等米下锅,-99
4304195,图形那么漂亮，今天没理由啊,-99
485971,每次停牌都下跌，这次,-99
4688428,怎么回事,-99
3944616,下跌途中……无量下跌…………,-99
5539786,涨8天回5天，过两天买点,-99
467954,狗日的混呗股,-99
3165482,表现出挣了几百亿那般强势，但医院没建好，可供,-99
4804870,大家千万不要买绝味鸭脖，有毒，良心建议，买过,-99
