,content,mark
1985682,"一个小股东们及散户都在说它不是时,它亡命时快",-99
1684811,新彊一带一路井喷,-99
4931803,嘿嘿，打枪的不要，悄悄的进行！,-99
1453152,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
3817409,投资分析于散户而言需要删繁就简，直击要害。绩,-99
784300,这庄牛逼。要跑就8.95。,-99
557689,香肛股份真有这么香吗,-99
3603787,明知道跌，都不走，哎，话跌就跌到位啊,-99
4970865,今天我抛了500股剑桥科技，买进了中曼石油，不,-99
1712031,这混蛋明天又要追涨买进,-99
3528262,6.92继续买入,-99
1158656,9月6日 应对措施,-99
4236447,603080:新疆火炬首次公开发行股票发行公告,-99
4027653,大家还是去买新钢吧业绩好反弹高，不要在这尸体,-99
3345969,我国量子通信技术已处于世界领先地位 相关概念,-99
5194392,我一样对黄色的向,-99
658864,4元进仓,-99
1910763,让为父拍拍你,-99
2686045,[图片],-99
469093,什么时候,-99
3901619,见底第三天，五日线上持续缩量，静候方向。,-99
905156,今天独立走势原因分析 稀土价格大涨，但是上半,-99
440760,MACD，底部指标明显背离！重要的事情说三遍,-99
1284668,今天主力制造了一个缺口,-99
1930209,反弹的结果就是换人站岗，因此交易方向依然是卖,-99
4682997,马上拉涨停,-99
5447510,603936:博敏电子2017年第二次临时股东大会决议,-99
5010888,-8的位置成交了一手 总共没几手,-99
1368391,明显主力在吸筹故意打压，还有人跟风卖，服了,-99
1677342,现在的一个大格局是，中国的传统行业慢慢地进入,-99
5437580,请问公司要发布半年业绩预告吗？什么时候发布？,-99
1415283,1952年424   年末140,-99
2059745,跑步。,-99
2714158,再预测一次，本周最高点5.4左右，收盘十字星,-99
583464,07月25日(周二)大盘前瞻:创业板指或有短线脉冲,-99
2178881,市场鱼目混珠，入选MSCI标的股是瞎了狗眼？,-99
5436099,针对直接融资市场。,-99
4222152,恒泰证券研报称：上市初期压力位50-58！开板买,-99
3027414,送大家几句话 1、任何时候不要轻易满仓，这样做,-99
762421,拯荡，打掉不坚定散户,-99
5059750,今创集团股份有限公司首次公开发行股票申请文件,-99
2241288,雄关漫道真如铁，而今迈步从头越,-99
4540902,焦骨牡丹谁才是大将军？,-99
2834670,2017年东方大傻最高单日涨幅8分。只有一天跟大,-99
1083531,刚刚发现！个股突然爆发有这规律 11-14 实时点,-99
2389424,果然跌的时候牛逼啊旳,-99
3874165,最好明天砸个跌停，迎接解禁股，一锅熟,-99
3766663,股价重挫，管理层该拿出措施了,-99
1482266,这庄是牛庄,-99
3464631,一看就要大跌的节奏，一个做液压的股票不值这个,-99
3818893,总么了华泰乁,-99
2619662,主力玩的6，玩不起了,-99
4404976,"我乐厨柜都涨20%，金牌竟然只涨4%,明天皮皮继续",-99
3868839,亿利再不出来就是恶意停牌。不要重蹈15年覆辙，,-99
4257840,庄太坏了啦！,-99
4656850,大家的努力,-99
564458,原来有个王八蛋在偷偷出货呵，500手。,-99
1022946,远达环保不如速达环保或者叫立即环保，建议公司,-99
5064722,我们2.5万散户，只要有一半人挂单就可以，大家,-99
2863944,无fuck，可说，散户越买越跌型。还没有止跌现象,-99
3521846,据中登公司数据显示,-99
3631863,不破3元，不补仓,-99
