,content,mark
4356537,28元买的X。,-99
973706,妈的 卖早了。,-99
1338194,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
4162151,怎么样，又套了一拨人吧？,-99
4544926,农林牧渔,-99
3198887,跑吧，下周三还有大坑要挖。,-99
441667,开盘一小时点评：,-99
362031,这票老鼠仓好严重。,-99
4235748,其实圣达股价上涨并不是我们中签的散户单方面需,-99
779852,请问天上的神仙，你们还有什么招数呢！,-99
247414,日特，成功被套,-99
934006,9.18勿忘国耻，不做黑心企业,-99
3887923,"光大3.75筹码已抛完,永远不碰烂银行",-99
3918690,快跑吧，双头来了！创造不了新高,-99
320762,明天在跌一天后天进入,-99
4936857,"今天卖的都是机构,没有一个散户傻到不要钱",-99
2131178,而且这种调控在明年还会继续下去,-99
1243095,建有竞争力的世界,-99
2473388,但其走势在深股通三甲中表现最差。,-99
3344421,快坚持不住了,-99
1260097,大盘新低诱空结束，该股下午将大举反攻！,-99
717947,笑死我了，驴逼亮托你主子不砸下来我是不会买的,-99
5552687,操你大爷，草,-99
1191997,跌吧，下午5.4全仓。。,-99
5490767,放量滞涨，这垃圾庄又出货,-99
1086792,垃圾！什么概念都涨！就你跌p,-99
2699098,今天趋势破了,-99
3107019,亚泰每股净资产8元，现在5.40元的股价是不是低,-99
545370,今年6月台湾电子行业总产值达到13890亿台币。,-99
5319221,重庆桃李面包有限公司是一家专业生产面包、蛋糕,-99
866655,这傻b是托,-99
3216969,让暴风雨来的更猛烈些吧！,-99
2439555,这种走势已经是破位了，一定隐藏某种利空，8.5k,-99
5047499,净资产收益率25百分之,-99
3446513,狗屎,-99
4818545,山崩了，三五个跌停,-99
1804623,团结一心 迎美好明天,-99
4693254,进去的全部闷杀,-99
1014886,可是也快到年底了,-99
75873,上海电力(600021)融资融券信息(11-03),-99
3493718,此股已死,-99
1330144,说它是垃吸，那是抬举它，猪狗不如。,-99
2488074,机会就在眼前了，这周有个涨停,-99
4179217,新坐标，成就不一样的你,-99
858998,华大能挡住么？[大笑][大笑][大笑],-99
5320524,阶段：或还有寒冬余威，,-99
4766517,风语筑，严重高估的垃圾股,-99
3711904,现在还是没量 涨跌都是假的 总有一天会到25以上,-99
56252,股灾以经到来,-99
4676687,止的时刻，没有人。,-99
3002156,现在深圳燃气、重庆燃气等燃气公司是趴在地上，,-99
1873392,割韭菜？？？,-99
5082953,充电桩,-99
3322314,航民股份(600987)融资融券信息(05-23),-99
1135091,拉高就卖，今天,-99
901836,周五大盘将为周线而战！。,-99
1858633,[不赞],-99
1529299,据传中车要收购时代新材,-99
4888416,今天没机会收货，每下跌半档，就收一次货，收货,-99
1416214,我不信有抛不完的筹码，坚信能创新高。,-99
1105422,来吧，砸啊，使劲砸。,-99
4117717,市盈率103，跌到10块差不多，跌到5块是合理估值,-99
3084170,等死,-99
3329027,上半年尤其是二季度钢铁行业表现超预期.,-99
3778732,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
2813369,上海国企改革启动，离上海最近的江苏国企改革也,-99
3116431,为点啥？,-99
3619250,稳,-99
3924692,尾盘跌停可以进点了吗？请教高手！,-99
2801438,就是这么舒服,-99
963847,绿地控股与恒瑞医药数据对比 ， 市盈率恒瑞医药,-99
4307537,感觉红蜻蜓就是被抛弃的孩子即便突突突然拉升也,-99
4844556,赶紧打120，狗庄疯了,-99
4951509,每天新低！,-99
576513,目测十月身高八尺有七。,-99
2585023,大控到底了。加仓,-99
2983880,垃圾桶垃圾大屎大粪,-99
1825885,据说眼镜商不赚个三五倍都算亏 是真的么？,-99
546116,600159大龙地产的董监事都是顺义国资系统的高管,-99
5407340,好想爆粗，还在洗盘么？请问,-99
3519079,四连阴买入绩优股挣钱是必须的,-99
