,content,mark
5116773,主力，你可以无视大千的无量涨停，明天呢,-99
4755177,托真心不少。280那托在。现在快216那托还在。一,-99
5010893,广博后市要闪蹦了，大家快逃！,-99
2821362,今天果真又跌三个点，昨天那些瞎咧咧的小屁屁们,-99
4477839,来来来来。假设今天大盘没有明显波动，现在猜景,-99
3950241,今天走8月28日拉高出货之路，各位见好就收吧！,-99
1476535,主力运作迹象明显，后市可期。,-99
5320466,更多公司还是为了装饰业绩的需要,-99
4972614,看了股吧里有朋友说，公司上市审核的时间有限制,-99
5256901,为什么一季度营业收入大增 纯利润下降 请问利润,-99
3588,浙：急于复盘者你成不了大气，国际黄金不到不会,-99
3093889,很多人没有研究过兵装集团和兵工集团，盲目乐观,-99
569999,这消息值万金！！！梭哈！！！ 感谢福田汽车股,-99
3673679,还在压盘，这是找死啊！坚定杀进！,-99
4758615,庄家拉高出货，勿被骗,-99
678184,疯狂的报团取暖,-99
5099179,机构洗盘，考虑明天板被砸,-99
4536021,请参考佛燃股份！三个涨停开板！你敢要吗？[傲],-99
916932,依然还是股市的中流砥柱,-99
1305648,小幅反弹,-99
3159535,武林大会，龙虎争霸！,-99
1873226,漂亮50又来拉尾盘了[摊手],-99
4439666,今天我的投资团队在3.68元附近卖了将近一百五十,-99
4746266,中小板指数突破!看好603421!,-99
5047573,度中国货币政策执行报告,-99
3639724,买吴江银行,-99
855166,600400  红豆股份：集四大利好于身，主力洗盘一,-99
1466694,理性投资,-99
4982345,百股跌停背后真实的原因,-99
5307403,5连板等着,-99
4539457,散户抬轿，也能涨[大笑],-99
3654078,中国平安(601318)融资融券信息(12-08),-99
1348245,总量资金大量流入,-99
2254999,不想再看了,-99
3635384,以下是复制骗子涨停板的6月13号发的贴。真令人,-99
5230544,以后各种车那么多，公司业务蒸蒸日上,-99
1303035,怎么讲中文也值20元，再等等,-99
2334309,昨日，北京市住建委等多部门起草的《北京市共有,-99
1619862,最新消息:由国  务 院牵头，工业信息部搭台，中,-99
4466465,看来真的要,-99
5007056,朗搏中签号（保真） 3655 8655  76036 96036 16,-99
5119285,还要砸,-99
2722479,牛市已确立，散户对付恶庄的手法就是不看盘，让,-99
3849768,在这里怨天尤人，公司高层看不到，所以一点用没,-99
393666,毛刺多的不会是好票,-99
3203454,高开低走,-99
2332475,市场常常将其归结为。,-99
4678689,股市分析与实战记录,-99
2240061,目前从盈利和估值的匹配角度看，创业板整体及创,-99
5536900,社保基金买入了？,-99
4330000,看看上港，那么大的盘子，涨六个点成交才10几亿,-99
4110162,9.85就破发了，大家齐心合力，打下去。力争打到,-99
3754925,今年操盘只持有了中国铝业和河钢股份！,-99
4058379,坦率地说 ,-99
1943887,沪乍杭铁路明年开工 嘉兴人看看有没有路过你家,-99
5295514,下周有板吗？[鼓掌],-99
2056969,都没人愿意当这个大股东，你认为就算起诉最后确,-99
2348920,18+6,-99
3160737,毒品000511，是股民责任吗？。。,-99
3030705,涨涨,-99
1156418,明天大涨,-99
3145436,秋林重视细节，优化环境，营造氛围,-99
1521099,全部透资恶炒垃圾,-99
5479692,7710，上帝保佑,-99
2070643,要想蟛蜞涨，必杀融资盘！,-99
5234897,天天拉稀,-99
575424,使劲压盘,-99
1628717,大盘要暴涨了，赶紧。,-99
642870,盘位置是。,-99
186330,本不该相信券商在市场上能起到好的作用,-99
3913699,如果辽宁港口整合，营口港和大连港合并，到底谁,-99
876901,创业板活跃 指数企稳反弹d,-99
3997324,玲珑产品质量频发是硬伤,-99
4125702,新年快乐！相信大豪  相信A股一定会有牛市！,-99
5556622, 48%的投资者持有市值1万元—10万元,-99
3055235,比较一下普洛药业,-99
4586894,大压单有本事就别撤,-99
2641435,在此期间,-99
1364778,航发科技(600391)融资融券信息(11-09),-99
3974496,丢就快点跌停，涨就早点涨停，新华都还等你呢,-99
3739970,又有水军来动摇我们小散的军心了u,-99
3797373,洛阳玻璃上了，看你了！,-99
3330306,也有云水禅心的温婉,-99
5534239,抢筹码,-99
616567,炒股就是炒消息.真真?,-99
4271402,。。。政策不稳市场怎能有朝气,-99
4869218,50万炒到7800元的血泪教训分析,-99
2532495,动物世界的森林法则,-99
4827731,一周跌15%，拉圾东方。,-99
2379647,买入20000股,-99
3597482,主力出货,-99
2532379,叫嚣复牌的都是不怀好意之人，在没有股改方案前,-99
4103343,爷前天进的雪浪环境涨得不错,-99
4193135,一个吧里都是唱,-99
881181,我很郁闷，守了两个月，涨停丢了,-99
962193,恒瑞被强势股拉远了 起了放弃恒瑞的念头,-99
3816626,到顶了，抓紧抛免得像方大炭素一样跌停被套,-99
3657924,嘿嘿嘿[微笑],-99
4530831,重组一步到位，更名为：盛虹科技。。,-99
1005016,明明到了崩溃边缘，又被人生生拉回去了，周四就,-99
2566737,大股东和一汽富晟到底是不是一致行动人？？,-99
872743,双底！,-99
2327189,大部分板块个股在梦游,-99
2990873,解脱,-99
2969520,暗中资金趋势早就转变值得耐心持有,-99
5269522,貌似前期的低点9.56元，又要破了？再次创新低了,-99
2609873,明天大涨啊[胜利][胜利][胜利],-99
2908641,我的票只有香香亏损中…,-99
1383372,尖峰：超60亿收益见光 20元/股业绩~ 价值通缉,-99
2465869,天津港(600717)融资融券信息(12-05),-99
1684370,买入就跌，卖出就涨的根本原因就是，你的一举一,-99
1348622,今天帖子已发但又不知为什么还不能发表出来。我,-99
3471588,如歌预测：我周五说了见3255-60点，撤！,-99
4107334,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
2481652,我欲问鼎天下，试问谁与争锋 人间正道是沧桑,-99
1004519,层将着手研究制定资本市场发展战略，,-99
2447047,不要在装了，你红了吧,-99
2727236,军民融合产业基金将设立 军民融合“一揽子”政,-99
2461177,高位放量,-99
134500,说他却是已经死了整两周了现,-99
2212349,大盘跳水了，主力抓紧时间再砸一波飞乐,-99
1815537,彭大将军之前忘了吃药，今天吃多了，药要按照医,-99
153296,的贴很难推上来了。当时有,-99
550193,出利好，为什么会跌这么惨，哪位大师批讲一下,-99
5383533,呵呵呵呵,-99
2698787,7.71,-99
1435665,我的天，又有了[微笑][微笑][微笑][微笑][微笑],-99
5421730,韭菜们，赶紧追！[大笑][大笑],-99
2686762,太他妈丢人了,-99
303483,重大利空,-99
614931,延续支撑,-99
2923254,第一医药，抓紧往下踹一脚，然后痛快的上涨吧。,-99
3933193,隆鑫通用为高层住宅生产超静音备用发电机。。,-99
3507549,主力刊用利空打压吸等，平静时拉升，利好时猛拉,-99
15315,22 鑫富上马三氯蔗糖项目 将重现其PBS、EVA噩梦,-99
2640406,未来的科学技术还将产生新的重大飞跃,-99
7070,我就静静的看着你装b,-99
493157,看这走势搞不好今年要亏损100亿，真是日了狗了,-99
3705061,雄安新区发力，环保工程龙头碧水源。,-99
3381027,只是于默默间,-99
520738,百川资讯显示，6月27日。,-99
1702203,宁钢荣登2016年度宁波市创业创新风云榜。,-99
1116621,别回落啊，菜b,-99
1679990,总会有种怀念的冲动,-99
4181692,活狠心,-99
1685102,南东有深圳   南有上海   北有雄安   西有新疆,-99
