,content,mark
1859311,有时高于前期谷底，但出现第二谷底成交量明显低,-99
2413656,注之前就很清楚你,-99
3432369,32.7的本 开始建立仓位 反正我的资金要介入的,-99
210439,大通重大阴谋，三季报0利润，瑞闽投产不公告！,-99
3882308,32元成本，,-99
1309644,首开的董咪不够专业.每次月经营数据都放到9号.,-99
582123,大盘升，你不升，大盘跌你猛如虎,-99
194333,垃圾，高开以后没有一笔主动性买盘！,-99
1049809,春江水暖鸭先知，维维股份就是如此,-99
841969,：3.91万亿美元。,-99
5117667,期：大盘与创,-99
733073,[献花][献花][献花][献花][献花],-99
4943787,看看603777来伊份当初的走势，该股(002889东方,-99
987267,唉，垃圾玩艺，只有屎等啦,-99
887358,支票好似个弃婴甘,-99
3298106,主力假装不让创新低。,-99
4528210,小散那几手就别瞎几把卖了，跟住主力节奏,-99
3614848,别开板，让那些兔崽子尽可能低的价出局。md上市,-99
2412987,冲击涨停，明天新高。,-99
4615834,6626中了,-99
1823828,惨了！周一上演三十六计！,-99
807265,整天忽悠散户给庄家接盘，散户能给你抬轿吗？轿,-99
1219304,恶庄  我卖了  你满意了。,-99
4287047,就3个点   撒撒水啦     呵呵,-99
5452125,603937:丽岛新材第二届监事会第十三次会议决议,-99
4741793,钉子户闭上你的嘴，马上给你再加一个套，哈哈,-99
5230346,明天来个跌停,-99
3129396,贝因美夺第1？贝因美、飞鹤嘀对标辉山就已不错,-99
2384513,可笑至极，竟然还有人拿360借壳江南嘉捷的例子,-99
1829076,业鸡越好越跌得惨，中国股市就他妈笑话,-99
3500355,高能预警，大盘虚高不下，大盘一旦回调，而根据,-99
4584546,这个股一季,-99
4687292,现在开始，每次下跌都是建仓买入的好机会，不会,-99
3066916,次新股龙头，主力吸筹38亿将成五月最强黑马，远,-99
4187191,这得TMD多么狗屎的股啊,-99
2128867,还有哪些超跌股节后易强势爆发,-99
3256720,惊！这家公司预喜57倍，千份中报预告欲引爆下半,-99
1133667,上证指数 滑铁卢马上开始y,-99
3803641,这辣鸡下午会反弹一下吗？,-99
1974319,前期跌幅较大的“绩差股”大幅上涨，近期创业板,-99
3822279,000501价极其严重低估,-99
3207364,感觉杭银有大小非在偷着减持，大家举报一下，哈,-99
4200203,具备百元牛股潜质，翻倍在即!,-99
93262,八亿时空7000万融资背后：3份对赌 今年净利润不,-99
1371421,底部确认，可以买了。可惜我卖了，明天买回来。,-99
3238089,神创板按价值投资来看，没有多少个股值得投资，,-99
3904319,上证z,-99
4465897,感觉还是诱多出货,-99
2466011,此股最多值2块钱[摊手][摊手][摊手],-99
2008447,则高送转就会成为业绩高成长公司的专利,-99
2450774,前10年的收益  11.21 8.60  9.88  35.48,-99
3027150,气冲斗牛,-99
1343308,导致险资概念股受到冲击；接着又是中国保监会对,-99
444409,主要是价格因素的影响，是价格推动了中国经济的,-99
4868563,今天涨停？,-99
3268541,一大堆托单，然后假装主动买入，太老套了，庄老,-99
1260484,京东方福州8.5代显示器件生产线投产\t,-99
994838,从今天的市场看市场开始有些躁动，,-99
4423262,10月24的高点到今天，已暴跌7元。[不屑][不屑][,-99
1871247,你这傻逼在俺面前最多加只是个打工的，你在15元,-99
358835,他娘的，别的客车都涨就你不涨q,-99
4091678,为什么买了该股,-99
3835797,美国股市已无形中形成了一种规矩,-99
1953761,同样是可燃冰，石化机械和海油工程是天壤地别。,-99
5162633,是控盘了吗,-99
677857,？,-99
2202919,那个傻逼还卖哪,-99
1638966,石化机械股价下跌主力暗中流入近亿月全仓目,-99
5037582,又被套住了,-99
3806537,就他妈贱，电建,-99
2587665,深交所：坚决落实退市主体责任 全力维护退市制,-99
2753417,2.工信部要求加快物联网推广， 潜力股：中兴通,-99
477759,这种公司，加上恶庄真是不得好s.歇一歇再跌不行,-99
103953,恶心的不要不要的,-99
4646200,我们应该相信新庄的强大,-99
4677069,今天最高点会是未来一年的最高点，又要开套？,-99
5419244,公告格式指引中特别强调上市公司应注重,-99
2831940,都散了吧，收盘价7.65，又到一分钱玩一天了，吗,-99
1480730,这走势没有2年别想上涨，垃圾！,-99
3254017,14之下买进，马上！,-99
756422,卖出全柴动力的真无奈，拿着现金看看所有股票，,-99
2974839,略：回归价值 业绩为王,-99
3807236,搞不懂诶，泸啊泸的属性板块可劲跌，它都走得不,-99
2823112,你们看看600487再看看这逼玩，同是苏州的，同是,-99
1867321,老白干酒可以买了没？来个人帮我看看,-99
5203120,还会上涨吗?价值在哪,-99
981604,看人家河北大垃圾600722！,-99
421627,今天的收盘价好,-99
893497,蓝信拉动了我国的产业互联网发展,-99
5278707,欧派家具与江山欧派的官司经过二审，欧派家具输,-99
1810166,太阳鸟:关于2017年半年度募集资金存放与使用情,-99
3954202,这股肯定是有问题！ 现在私企日子很难过，新能,-99
234942,爷爷今天上车了，3.98e,-99
3066480,军工股必将重新担当起大盘上涨的动力 航天通信,-99
428505,在时光的道路上，有些人眼中的草，终究会长成另,-99
3655504,蓝筹攻击点转向大周期,-99
5528037,大市无忧，关注严重超跌，业绩增长:日上集团，,-99
5344135,换股要果断海量以回升4个点下午翻红涨4个点,-99
2875131,大盘上涨，个股跌成狗,-99
4278711,大盘都反弹了 还这样打压  有意思吗？,-99
4404205,没入手的抓紧时间。,-99
690246,少赔点赶紧,-99
5408090,工信部：启动5G技术研发试验第三阶段工作，公司,-99
2261497,大嘴这是要提前除权，好为了填权做准备？,-99
1151593,是该调整整理一下了。,-99
1455856,陈庆桃也怕了，终于出货了，堰塞湖清了，没人买,-99
2538663,唱空的早就,-99
5384168,辣鸡,-99
1495565,软蛋！,-99
4235393,为什么外盘总是91不变啊？,-99
5130,板块即将大跌的前奏,-99
1550036,这是跳水的节奏啊！,-99
