,content,mark
269063,对不起，刚585买的590已经又卖给你了，呵呵,-99
2001154,这个时候还要砸盘，尼玛快死了是吧,-99
4142938,暴日暴赔，赔的连六裤衩子都穿不上了，哈哈哈哈,-99
1517504,后市，我觉得只要消息面和政策面继,-99
2248618,我大福耀玻璃下周上演王者归来！,-99
2282815,生命人寿入住000017只是时间问题,-99
1225243,从十年前的京东方落后三星3代技术，追到今天只\t,-99
1651925,7.82不是底,-99
1382033,收盘点多少？,-99
4883492,有钱就买，看看他能掉到多少？？,-99
1622367,下周向8.58元挺进！加油，亲爱的山东海化！[献,-99
4008867,中国核电:全资子公司拟6.53亿元增资中核武汉,-99
592912,仍有上攻动能。。,-99
1354248,经济是个复杂的问题，不是那么简单的零和游戏。,-99
5129979,有问题吧,-99
3204126,主力  冲啊   白娘子在上面等着你育哦,-99
3528358,该跑的也早跑了，剩下的都是套死走不动的了，死,-99
4796586,可惜了，今天没买入………………,-99
5507289,新星，你就在这里专死吧,-99
5193436,很可能是一个突然的上拉涨停[胜利][胜利][胜利],-99
716825,老卒禁言，还有人骂的那么难听，真不知道这些人,-99
4996014,今天暴涨……周一涨停……,-99
161901,大家都涨停了,-99
1419013,自证券法修订被列入2013年立法工作以来，,-99
666071,赚钱效应自然低下。,-99
866308,快变绿吧 别装了,-99
5077574,不争气的孬种,-99
3170609,止跌先行指标暴露 谁会是反弹急先锋？,-99
2584336,传媒板块跌跌不休 行业公司重组碰壁！,-99
3058027,走人！！破新低！,-99
1793750,从目前的一些情形看,-99
3657111,很认真的阴跌[赞],-99
803393,能不能拉到涨停啊，两个涨停板才能救得了我啊，,-99
3123524,尝试自救,-99
4063513,资金连续5天流出，哥认怂了，割肉,-99
2632394,美国原油周五(11月24日)欧洲时段再创逾两年新高,-99
279117,江南开板之日定是中葡复盘之日,-99
3807446,节前异动股节后派红包概率大,-99
3768961,停牌几个月5.54元一一复牌两个月5.08元,-99
869007,微调，要是大调，早一根大阴线了,-99
2893976,@韦小宝，真王八，整天没事，希希拉拉！,-99
5432065,业绩差不多的做空调风扇的朗迪集团都接近40元—,-99
3124389,宏发股份(600885)大宗交易数据一览(09-27),-99
3760622,不知道美股有没有纽约50[亏大了]a,-99
4335486,跌停卖的 疯了来回20个点 转了601949,-99
4717054,还没跌停 加油砸死,-99
3684608,至少需要三干万的成交量，金额也不过二亿 在少,-99
1731570,"#俗话说,73,84,么么不接自己去,看来也实用股市",-99
599670,股吧访谈之一道弧线：成熟技术的误区与陷阱。,-99
4154375,符合预期，不敢乱发新股了！下周向上突破！,-99
1461941,这个股不会退市吧,-99
3859503,我们应该向他们致敬。,-99
5360659,怼他。就是他,-99
1651526,我去,-99
1217640,没形成强势前，看都不需看它！,-99
2982457,小心跳水！！！。,-99
1902843,妈蛋，钢铁行业最弱的,-99
635237,这一个星期多多在大宗交易，庄到底还有多少筹码,-99
5308229,603859，大力抢筹，明天27.8元见！没有买到的朋,-99
2382733,人，就像茶叶一样，只要投入到沸腾的生活中，点,-99
3594060,王佶钰：价值投资的唯一方法是坚定持有，而不是,-99
4152228,就喜欢看这几个小主力拉高想出货出不了，哈哈,-99
618201,拜托那些动不动就说今天价低抄了底的别来显摆，,-99
4114437,又到一年一度上市公司高送转信息披露的时候,-99
4884262,买到了一只不会动的股票,-99
563270,钱全部去买房地产股票去了,-99
2685176,不到全年商品住宅销售额的1/4,-99
890069,人太多走了不会涨,-99
4412686,次新股什么时候反弹啊 快坚持不下了,-99
14911,社会习惯的改变,-99
2710330,20接盘,-99
4858624,涨,-99
4472024,资本奉势：三均会师，看好后市,-99
4189367,截图朋友圈！让全世界看看这辣鸡是什么熊样,-99
2465090,下面大单托着，上面慢慢砸，老套路,-99
1073042,"唱多唱空都是钟馗打鬼工具，不能构成投资建议,",-99
4100097,抄底的机会到了！首艘国产001A航母即将下水 海,-99
964966,请问，还有别这更垃圾的股吗。,-99
2546676,如此垃圾的股票 见识了,-99
4003257,啊哟，居然也有几百万的成交量啊，不简单啊，,-99
328661,默默的等待，等到就够了,-99
4579726,月k必须下破19.07,-99
626879,老子今天为,-99
75265,上海电力：KE交割或年中完成 推荐评级,-99
392299,浙江东日(600113)融资融券信息(07-03),-99
5482384,一代人 顾城,-99
5451124,真他妈垃圾,-99
4048505,今天一度欲翻盘，尾市一压更是好！,-99
457298,买进！买进！买进！最后的上车机会。,-99
282907,牛市早报｜金融监管发力只是开始，基金去库存压,-99
3129486,12月12日，2017央视财经论坛暨中国上市公司峰会,-99
1287591,一些非科技高新产业公司也混到创业板中来了,-99
1477508,求主力，最后一分钟跌停。x,-99
2130087,启迪设计，来了，哈哈,-99
4782901,咯咯咯咯咯咯 狂笑 瞎,-99
4833923,妈的，真是太垃圾了,-99
2180774,两分钱玩一天！太好了！[微笑],-99
468845,乐凯胶片600135会上35元,-99
1565745,准备起飞f,-99
