,content,mark
3412330,昨天忽悠买,-99
3029878,派发和洗盘的全过程,-99
4432960,散户卖庄家接,-99
4818184,价值投资主线，建,-99
2720974,等着你在。,-99
852789,青海华鼎买点来了，我捡漏了10手！希望明天有肉,-99
913462,加油拉继续表演哈哈半仓即可。,-99
2052081,成后公司的航空机电,-99
1360850,"国家队去了哪里?五矿资本可是央企子公司,世界五",-99
4942574,603609:禾丰牧业未来三年(2017年-2019年)股东分,-99
1726082,看来还要下调，被套了！,-99
2412515,急拉 牛,-99
3963005,联系跌停板,-99
648482,一分钱玩一天啊,-99
2683088,将那些浅语真言在水墨里流淌,-99
4842213,5月24号盘面总结，探底锤头释放三积极信号,-99
2271210,左洪波你妈的个蛋的，玩忽悠式重组啊,-99
1565505,主力在明显地位吸筹,-99
75555,上海电力积极贯彻落实国家“一带一路”战略,-99
1205482,八九块钱，重新换一个企业，好事！化工始终不咋,-99
1863039,真他妈的磨叽，要么跌停俺买，要么涨停俺卖，这,-99
4626670,通道业务指证券发行承销业务，即IPO业务和上市,-99
3464943,九阳股份2008年5月上市，发行价22.54，首日开盘,-99
5453349,昨天卖了五百确实少赚了,-99
824935,今天频繁卖单34手，比前几天频繁砸卖24手有长进,-99
1832188,中国股市——扶不起的阿斗。,-99
1417020,下周五涨停，不服来辩。。。。。[大笑][大笑][,-99
3441219,明天3.30处继续挂单恭候……[想一下][傲][胜利],-99
5069489,环卫服务不断推进，看好公司后续发展,-99
4015656,上周五调整到位，今日重回升势，涨价中,-99
726604,罗顿发展拟20亿收购资产 标的溢价近8倍,-99
1652258,希望明天跌下7．7以下，主力求你再给我一次机会,-99
515394,红三兵！,-99
1120507,虎扑体育终止爱屁股证明宋的无料。,-99
1572448,还得暴涨！,-99
1260285,产业资本携56亿元资金入场 二线蓝筹股攻守相宜,-99
4284776,一股亏八块出了艹你妈的,-99
1148855,作为影视龙头企业，没有理由不配合大盘向上冲击,-99
3344530,一天天唱多，越唱越跌[大笑][大笑]这是为什么呢,-99
2780751,自从达摩院出台，就开始不要脸的下跌！,-99
2420725,中航资本(600705)融资融券信息(08-08),-99
2061538,炒股其实就是炒概率,-99
1378344,期货焦煤从6月到现在9月6号涨了百分之50，最高,-99
625234,大股东延期公告应该是等前锋公告，前锋没消息他,-99
2082589,震荡了半个月还是没有回补缺口，后市有望迎来行,-99
4008718,蟑螂雷，来啊，进来吧,-99
3906955,. 辰之星个股实战直播室,-99
4673841,满仓卖出,-99
4200261,大盘宿量修复，配资嗅到赚钱的味道，尾盘纷纷买,-99
5001466,为什么软件显示这股筹码非常分散？我看这庄已经,-99
4411538,明天奇迹出现了,-99
49827,今天突破第二调整区域上沿,-99
2182599,是假证券吧,-99
4772794,为个错过反弹。。。割了,-99
2983072,暂时不能买。,-99
1085819,通用业务将强劲恢复，工业器件产业集群逐步形成,-99
4294261,以后绝大部分新股都会破发，当然也包括东方材料,-99
3185493,11.85的本，你涨到10块让我跑也行啊,-99
796025,墨迹的差不多了，向下突破，没有意义，只有向上,-99
901510,广晟有色(600259)融资融券信息(12-19),-99
2915348,主力的武功不会己经被废了吧。还我行我素。有意,-99
