,content,mark
4161636,第一目标价23.2,-99
3583214,君安证券的锐智软件：F10中行业题材缺头少尾严,-99
4462262,放弃抄底机会。,-99
3707818,轮胎板块都没动，今天突然涨停谁不卖谁倒霉，下,-99
490414,监测数据30日监测数据,-99
167484,5月15日的停盘公告中公司称此次重组不是公司自,-99
2812444,图能发吗？,-99
1400935,为什么涨但资金一直在出？是拉高外逃吗？,-99
2814528,*ST昆机索赔维权的征集,-99
5402070,牧高笛(603908)今天此股即将暴涨,-99
2062579,1LL向5G和军品核心技术深度布局，静待水下防御,-99
954330,学会做散户的叛徒，就是与庄家为伍,-99
2549706,突破10元，就这几天,-99
1319001,杭氧股份和天科股份入选2017年度国家科学技术进,-99
620293,股神说跌也错了。,-99
2507606,今天短线高手做个短线差还是不错的.,-99
415512,不退还骗了老百姓的钱永远没完,-99
4369119,每跌2元加2手，我看你跌到什么时候,-99
3155049,航发动力(600893)融资融券信息(09-18),-99
424740,什么 是盛易坊,-99
1348053,量越来越小契形态到尾部，变盘在即,-99
1959047,水泥板块就看海螺，海螺拉红，水泥都红，不过今,-99
1132737,走人，没有业绩支撑的股会边缘化,-99
4107566,科大讯飞，中科曙光哪个更值得拥有？,-99
949868,半年线上拐，坚决果断买,-99
4284402,立帖为证，明天大涨，今天换手率这么高，实际股,-99
1014683,也跑了,-99
1907963,恒生电子发布人工智能新产品，新亚达，你等死吧,-99
4095071,均价39.57进入，亏了该遭,-99
1298921,哈哈哈，其实今天主力资金是净流入的，活生生洗,-99
1166992,600332:白云山关于全资子公司获得药品GMP证书的,-99
647267,今天的走势生死攸关,-99
2375508,谁买淮倒霉,-99
4848468,调整到位,-99
2486822,我也到处查找她的这个病的原因。,-99
3925217,刘载望，你霉种太无用了！看轻你！,-99
4002390,明天看牌了激动啊。大涨大涨。涨点就卖了。,-99
1999818,有色板块我就服600595,-99
185483,好股票就是在回踩后直接拉升，海信就是这样的节,-99
3583659,我的投资记录与心得,-99
794924,今天尾盘如果是绿的可以买，下周13出周五再买回,-99
5008599,603655:朗博科技首次公开发行股票招股说明书,-99
5280535,死猪不怕开水烫,-99
461386,达市值完超圆通！,-99
1334028,三是还埋伏这90%股权的大小非日后变现。,-99
1128830,看看类金融股的表现，涨不涨自己看着办！。,-99
4436322,这就是C浪下跌的起始阶段,-99
1401583,钞票去了你口袋一去不复返,-99
4969298,极限调整卫25,-99
1076893,宝钢兼并酒钢宏兴！占领西北市场。成为名副其实,-99
1349439,世界十大未解之谜，海越股价为什么天天跌，为什,-99
63169,速的风险,-99
2329936,别急，暴涨在后头呢,-99
4802664,主升浪启动，应有连板行情，目标位60元一线！,-99
717499,[大笑][大笑][大笑]这量～～～～绝了！！！,-99
477061,这样的几乎没有任何成长性的垃圾公司，那来的回,-99
4550100,新股提示：今日赛腾股份可申购,-99
1048840,安迪苏的注册地在哪里,-99
4061332,不好了东陕,-99
1914128,今天的回调幅度将也十分有限，回踩至1780点附近,-99
4855889,刀口上舔血,-99
1053711,川化复牌了，不知道是老子的春天还是冬天,-99
1668875,这一方面由市场当前存量博弈的资金面本质特征所,-99
5179538,无底洞，能跑就跑吧,-99
2182434,爱建集团的董秘换条狗当就可以，会叫就可以!,-99
3058039,关注不等于,-99
5006502,大涨股,-99
3881628,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
1504968,主力机会我。,-99
889503,马前炮.平治信息 17年股价上260元 18年看450元,-99
2429724,600708:光明地产关于收到上海证券交易所《关于,-99
4229062,都你开我开,-99
5530297,603989:艾华集团2016年度股东大会的法律意见书,-99
1505870,机构资金吸货，中线见底走好。融资好标的，可以,-99
3544088,北京银行(601169)融资融券信息(10-11),-99
2854010,3800万股封跌停 8万股民踩雷！散户：停盘前赚3,-99
2304423,反正没量，再观察几天,-99
2932274,姐弄死爷，你一点儿都不乖了！[大笑][大笑][大,-99
256468,规划我的路 ，一步一步走，不去用嘴说 ，而是用,-99
4656970,这种行情下这么走，你是唯一,-99
5296311,周四涨停,-99
4177307,勇往直前！,-99
4928351,泊莱雅的上涨是对洒家吃肉这个狗托无情的打击,-99
3084184,今天绝对绝地大反转，涨停!,-99
3539871,太弱、没有龙头像,-99
286711,明天必须涨[微笑],-99
2522259,计难了2个点,-99
1972330,妹子说大盘今天要能翻红，晚上就任我发泄！[鼓,-99
1059375,这个公司高管脑子是不是坏了，既不想改革，也不,-99
3690617,买了这穷鬼庄股！真是倒百辈子霉运！,-99
3308754,为什么有托呢？它们能拿到什么好处？,-99
2198204,买入白马和50吧，还有机会,-99
1013195,看好，子弹时刻准备着；不看好，統统地开路。,-99
54837,信达地产收购淮矿地产,-99
1372176,MACD双针探底，已经是低位了，买进就是心态，稀,-99
2084199,完全把心思扑在了店面上,-99
2660366,园园今12.51重仓让你套四了,-99
3173875,不挂牌了，直接每股15卖给格力。,-99
4009056,两大核电集团表示：我们的竞争对手是股市上血淋,-99
2085338,国新能源(600617)大宗交易数据一览(06-22),-99
3711671,不动则己，哪天东风劲吹必成大牛,-99
1904292,按这个走势，接下来有重大利空，还好55走了,-99
3757556,最悲观可以看到5.4,-99
5115512,今晚忐忐忑忑，想一字板又怕希望落空，此股以前,-99
1253180,这实际上是抓住了高送转的一个大毒瘤,-99
1245462,最近，网络上的脏东西又多了,-99
5228151,垃圾歌力思一个做寿衣卖寿衣的公司，它能叫创业,-99
4854076,解禁股还要压！,-99
3443483,学会做一个会保护自己的套利者,-99
3047416,买买买买买买买买买买买买买买买买买买买买买买,-99
1806425,朱旭：万科仍没有实际控,-99
1712032,使得此类流通盘普遍较大的个股,-99
