,content,mark
794127,东阳这个二逼今天追高了，哈哈哈,-99
3574463,今天会涨的，不用担心，跑就上套了,-99
166458,航发控制8月4日盘中涨幅达5%。,-99
1908157,被套的说疯话了，天天想着重组借壳，真疯了。你,-99
209884,高位套牢的，我们一起和庄家玩啊，就离卖一，卖,-99
3114715,继续等待1,-99
588286,感谢今天的市场，给了我上车的机会。,-99
1073024,其他的资产重组一律不需要废除行政审批,-99
4253911,上市公司数量少，,-99
4570194,破了，你，都给你。我不要了。88,-99
1384223,大家都在！,-99
1335505,体育总局制订冰雪产业发展计划 受益股一览,-99
5241436,我肯定投反对票 反正它的仓位也不重，随它提案,-99
4361852,不过,-99
2716381,亮集中，抱团,-99
2722322,看高到12元的一定疯了,-99
1335291,庄牛B，不求涨停，只求天天不停涨,-99
3555327,今天不错，又上车了！,-99
2212966,感觉马上大单狂出货了，两点半拭目以待吧,-99
4006430,傻庄好像是出货,-99
2341537,四维图新股价异动，如何分析？,-99
4403960,新泉股份快点跑啊,-99
5391340,诱多，短期梅西，等待地量出现，换手低在说吧，,-99
2820959,幸福，今天开盘价买了江南嘉捷，比天业强百倍,-99
140975,盈利增速抬头，REITs获批抢跑租赁市场,-99
4238585,为什么别的,-99
4299775,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
4108859,"爱普股份 ,今天压力位 13.27 ,支撑位 12.86 ",-99
1367204,打心骨，就是传说中的120，你的成本是多少？,-99
4158989,我靠，我买什么，什么跌。,-99
3371921,主力资金调仓换股路径曝光 三金股迎来爆发期,-99
8307,对于宝能系来说x,-99
861701,[大笑][大笑][大笑][大笑][大笑][大笑],-99
3289559,今天收盘不会跌，你懂的,-99
2802190,艹！骗我100股追高，有意思么,-99
3418173,稳住心态，不盲目恐慌，一定要有耐心！,-99
1696789,从云计算技术来看，只有破了2900点位就可以介入,-99
1408709,缩量上行。,-99
2327305,达的真,-99
874055,指标背离，买入信号。,-99
4476817,双头了，看看明天是否创新高！,-99
3447470,茅台不倒，就轮不到黄金涨的,-99
1088038,期金……1260上方再度,-99
2484909,星期四，啊，突然想起来每个星期四都是我国股市,-99
972499,今天开始加大仓位的买入,-99
1404873,主力在出货了，这都看不出吗,-99
2083582,上升通道，逢调加仓。,-99
4869074,最后尾盘扫货,-99
2194850,值得一提的是，各,-99
2641449,更何况按目前格力电器的股价,-99
178686,三江汇海展英姿，十元台上显风流。越王勾践今何,-99
2652988,这一次兑付方案中r,-99
3401295,畜生,-99
3842369,这个票有毒  大家快跑,-99
4915472,此股的庄家耐二百五也,-99
500301,我就想知道什么时候能复牌，就算跌我也认了，我,-99
2293905,股市要大涨？,-99
4405627,金牌厨柜  三大点位突破深底，必将迎来大变拐点,-99
3627823,亿阳信通股票激励注入发展动力,-99
4612701,小秘姐姐，我怎么不会开户,-99
341435,看好的不走机构走，哈哈牛逼的公司，每年0.5分,-99
2399161,老子进了君正，你就拉了！mmd,-99
996373,不长真的是,-99
4540769,道理很简单，跌不下去就只育涨,-99
1145236,高管增持是帮配股出货，配股9.02打7折它们还赚,-99
2858091,600455 博通股份 600385 山东金泰，明天高开三,-99
445549,小荷才露尖尖角 早有蜻蜓落上头,-99
2419142,这次洗盘可谓是时间长达两年快三年，磨死了很多,-99
4122208,勿买入，还会暴跌！,-99
4878498,沉默是一种底气， 最高,-99
1728237,名字不好，,-99
1706481,庄家脑进水了，这么好的股票还趴着！。,-99
253822,伦锌突破3000美元，中色股份迎来利好！,-99
1549096,何谓低？何谓高？何谓贵？一目了然,-99
5332809,看看单邦再看看这货，咋就就没换呢,-99
3661109,!6.30以下买，6.40以上卖！,-99
283273,我自言自语，别当认真,-99
4203921,大反弹要来,-99
1583235,听佛山金融和后浪两个脑残忽悠的 估计至少利润,-99
2838894,其实她开始是觉得我失恋了,-99
1757208,成品油调价窗口周二开启 油价再度搁浅概率大,-99
5290438,今年还没有见到一个涨停。,-99
2370834,一朝打回旧社会，好歹放点崇明大开发的消息啊,-99
1067407,0.16的业绩 在创业板涨30%了 低估低估了,-99
3901209,373,-99
704092,最后面12块29有人入错单了？,-99
3732505,下又下不来，上又上不去，鸟毛 如何是好？@@,-99
2194155,但这些利空对格力电器股价的影响只是暂时的。,-99
