,content,mark
1533438,贵研铂业(600459)融资融券信息(09-01),-99
3918159,券商好空！指数3500券商2800，今年券商应该全体,-99
4545463,井神的短板在于没有自己的销售体系，反之，公司,-99
2461951,能清理垃圾，是不是从侧面说明近期要进行拍卖，,-99
115320,现金为王。没跌百分之五十 跑光的主力是不会进,-99
3397178,自反弹以来，文峰动都没动，大家可以草底了,-99
5204374,就跟一次涨停呗,-99
1320645,散户们加油，使劲砸，让我多拣点,-99
760628,大盘能翻红,-99
2120891,走了不玩了。腊鸡太慢。,-99
3885153,什么情况，怎么没见光大的三季报？,-99
311618,二季度机构加仓最多的竟是它！—公募基金二季报,-99
5080715,估计3季度业绩会更加亮丽,-99
3955400,环保类股票开始拉升，601908就是环保类,-99
4378526,我发现广西就没有哪个股牛的，为什么呢？,-99
10912,事实证明那依然只是画了一个瓢，,-99
4699039,易德龙，百达精工，瀛通通讯等等，三四千万的盘,-99
2602663,现在 人多力量大,-99
4085196,私募内参干货龙虎榜点评：复盘6月30日,-99
3610773,不上10元不下车，主力你看着办吧,-99
3737332,今天指数先抑后扬，尾盘上收,-99
1305785,360借壳成功,-99
4558239,看的我都激动想买！不敢啊！次新股就是赌博啊！,-99
3303509,如果惠而浦美国只占50%，下午就涨停了。,-99
3154092,东南网架 这支票的主力还在吗？是出仓，还是继,-99
5307464,走势喜人哈，主力出货出得不要不要，sb接货接得,-99
4431819,仍未到重仓该股时间,-99
1623909,能够稳准的把握住这个奇葩大底的系统性机遇,-99
3651220,跌停，众望所归！,-99
4780128,今天跌停，不信等瞧。,-99
987882,业绩王太弱。,-99
5353040,还记得我吗？说好到47就走！兑现承诺,-99
1876897,吓退散户,-99
3717004,蒸发了三分,-99
5066928,宁钢自主研制新能源汽车电池壳用钢，全球仅4家,-99
1040316,昨天怎么上来的今天怎么回去,-99
4401820,最好周一借大跌干到39之上，则可超基金后路，望,-99
1404708,这架势明天必涨啊！。,-99
4347554,等待10日均线,-99
572680,我今天早上开盘全仓买了,-99
4270706,唱多的真多，怎么办？,-99
1443866,市场的变局还将延。,-99
1180536,嗨个股惨呀、指数飞涨,-99
4479828,寿仙谷要涨停了，快点追呀,-99
3601728,陕西煤业风雨过后见彩虹,-99
4421373,天汽模紧急警告！加仓还是减仓？要卖吗？\t,-99
3318778,格力电器之所以让投资者短线套牢,-99
1698343,回归五周线，明日应该会有久违的大阴柱。求赞求,-99
5276299,真是华大基因的孙子,-99
1969070,通源石油:第六届董事会第八次会议决议公告k,-99
4339853,近期的高送转行情不乐观啊，都是套！,-99
885039,金光集团APP绿色生产，走可持续发展道路,-99
4023821,大唐反弹到6毛5已结束了马上在下跌,-99
3548423,综合研判；杭齿不如恒宝？飙升比赛开始！…龟兔,-99
2357591,在此期间。,-99
1149674,苹果市盈率,-99
4754197,茅台635元。你去死吧！,-99
5394633,大股东真给力，快爆仓了？,-99
305386,，资本是逐,-99
3507366,内参，四方中报亏损，年报业绩大幅下滑，全年将,-99
4643395,难道那两天是清仓式卖出？,-99
2871238,这个股太死了，拿了半年还套着,-99
4936972,今天后的每一天收益都在五千元以上了，所以我们,-99
358065,这烂公司就是超级垃圾的战斗机。早日倒闭是众多,-99
81500,现在不能买,-99
1997545,"0807才是大哥,可惜了",-99
3956122,林洋能源：子公司将与中广核合作开发光伏电站项,-99
4485941,昨天涨9毛9。看今天。。。,-99
4868944,白拉那么多起来了,-99
1773119,隔夜信息面还是一如既往的平静。,-99
1427922,结果还是跌,-99
2226795,你们更算不上什么玩意儿！,-99
1364185,卖的锂电资源太便宜了吧，最少也得50亿呀，五矿,-99
1374747,刚才有一个九千多手，怎么一下就不见了,-99
1521048,金股判官：7-19 股市早看点,-99
4170646,公积金多少大家看看吧。,-99
2016399,未来十天金控的天下,-99
1946911,力度空前！广东省属36家国企将大规模整合。,-99
216759,要跑你们抓紧跑！。,-99
1650354,8.8的本，有比我高的吗？,-99
2056938,中毅达，你是吃着屎了吗？,-99
945161,谁能吃掉那个一千手！,-99
4237168,拜财神[拜神][拜神][拜神]求中签！！,-99
5421632,金徽酒10月11日打开涨停,-99
1524526,统计局：有色金属冶炼和压延加工业，上涨20.2%,-99
3634473,重整二重  国机已经彻底失败了。任洪濒的休克式,-99
4397180,出了做踢，下次再入，死股一只,-99
1140402,美国对华启动贸易调查：对中国股市的影响,-99
3107766,信托应该没,-99
5339621,神奇两点半，看看神奇不？,-99
1852428,7.39小高点差1分 看似没突破 但是指标突破了  ,-99
148845,太吓人了，11.87的压单，如果要抛的话，瞬间就,-99
3619135,腾讯的总市值超过万亿 A股电子消费类股票谁会是,-99
1905876,360都完成回归了，蚂蚁金服什么时候上市？,-99
179524,茅台酒能涨到500元，古越龙山就不能涨到50元吗,-99
3832079,五穷六绝已经过去，七翻,-99
3058992,KDJ严重超买，死叉即将拐头向下,-99
3369576,晋亿实业这是个筹码最不稳定的票杀人股！,-99
4135465,存量保证金始终停留在5000多亿,-99
2518243,搞野鸡股,-99
1915380,熊市场风向标连续创新低其它票紧随其后？,-99
4819999,坑了小散近20个点，今天因为利好涨了4个点不到,-99
2982261,复复的屎都比上药强这种恶庄不跟也罢。,-99
2638271,明天开盘抢第一张反对票,-99
4252671,这吧里你哪里来的疯狗啊,-99
3709324,不要啊[为什么]手里没筹码啊！等等我,-99
2579488,买买买买买买买买买买买买买买买买买买买买买买,-99
97671,人性,-99
185102,底部吸筹需要一定的时间,-99
4821320,真理永恒这个狗王8下的又拉出来了,-99
429436,甲醇市场维持强势行情 11月价格创年内新高11月,-99
1555561,中金公司位列十大股东，是什么意思？。,-99
4529910,大盘下跌时几个大单砸下来嘛，这个鸟庄没魄力。,-99
