,content,mark
578602,600168:武汉控股关于召开终止重大资产重组投资,-99
1395014,中国两家公司近日击败韩国企业，拿下目前全球最,-99
479465,都起来了，干活啦，准备翘板,-99
1572392,汉宣中兴,-99
2903085,穷散一只，除了鄙视你还真没有别的词汇更加贴切,-99
380504,一个增发50多家基金机构跑光，股价回到11元多的,-99
3487790,远盛旗下合拍贷雷了！请证监会严查,-99
2257537,涨停吧,-99
3981384,坐等跌破发行价,-99
22029,十足的宅女,-99
3634330,操盘策略就找英擎投资，惊喜不断,-99
3409366,你们在骂以后变绿猫叫你们骂,-99
2898472,正确解读神电重组，拨云步入正道。,-99
1855266,这一天白忙活了，又回到了解放前了。,-99
5074376,尾盘玩脱了,-99
1824703,A股惊现极端罕见一幕 主力不计成本疯狂大调仓。,-99
5202054,注册制消息,-99
4137241,从38到现在19，终于完成腰斩了。[亏大了],-99
823694, ．只要出现第二天放量比前一天放量更大，而股,-99
148868,部分高速增长的优质成长股经过调整后估值进入合,-99
2255242,这个股从14元一路下跌要到什么时候,-99
978634,连续增量就有戏，连续缩量就放弃,-99
400268,东方航空9月客运运力投入同比上升9.8%,-99
2855651,贴吧傻*多，涨也骂，跌也骂,-99
1738060,600521:华海药业关于更换保荐机构的公告,-99
1761038,几个中字头里，跌的最多，涨的最少的垃圾玩意,-99
4137717,有本事老狗你敢跌停呀！这两天你不都是集合进价,-99
3582402,跌跌不休！抓紧时间下跌！,-99
3680884,双针探顶，哈哈哈哈，好玩,-99
5463925,元成和杭州公布送股方案，大千生态今年肯定没有,-99
2076769,吃死人不吐骨头的市场,-99
1226360,出货挺坚决。,-99
3445381,加把劲，跌的太慢了，还没到5元，叫我怎么敢操,-99
1104052,高送转的大毒瘤也将因此而摘除,-99
1648478,今天终于要涨了，是不是短差还要观察。,-99
2630145,快涨停,-99
1188019,跌到年线附近了，这都一个多星期了，直接跌破不,-99
867237,没全仓的速度了，还有机会。,-99
3152702,孙子砸盘凶猛啊,-99
4023368,601991:大唐发电2017年半年度报告,-99
5388262,9月7日 永创智能的乌龙指事件！,-99
390257,资产重组。,-99
1002816,量太小了，看着遭罪.,-99
4624671,有色漲价对这种公司就是死股一只！,-99
4749650,此股除了盘子小和是新股外没什么可取的，现在股,-99
3978943,3.50快了，冲啊，挺住。,-99
573596,正在调查姓,-99
4180585,下周卖房再押注，年报前不信不上35元钱，一除权,-99
713394,刘益谦亏几亿了,-99
3595193,下午买它一个亿哈哈,-99
5386356,将5月24日和6月2日两根建仓柱的最低价相连接，,-99
689079,大家一起投反对票   他们没筹码  投票的机会都,-99
4339102,远离僵尸股,-99
5497550,38.23买入300股，40.25又追高300股，今天开开心,-99
3913640,机构转而做多，这是可喜的变化，,-99
2179594,权重股补跌促调整 创业板指逆市拉升,-99
594885,今日又出来了不少病人,-99
