,content,mark
4843261,整个股市就是一个骗局、业绩再好也玩不过国家队,-99
3016224,明日大盘创新高，日线MACD金叉，欢迎银座黑庄继,-99
4146972,腊鸡始终是腊鸡！,-99
3136747,这股票越发公告越跌，主力赚够了，等下一波了，,-99
1644206,搞什么飞机，要停牌了，大股东军工资产注入？,-99
2632948,洲际油气是傻猪傻B,-99
4432899,中报速递：保隆科技2017年上半年盈利9422.54万,-99
3822637,上轨线目前位于20日线附近,-99
3410251,3百多万就跌的像个狗一样,-99
4029784,弱势股有可能,-99
2146660,大家快跑  诱多 庄在出货。,-99
5034299,两天亏我18个点 牛,-99
3907844,不会涨停的，现在卖出做差价稳稳的,-99
1523432,金叉了，钛友们抄家伙上啊，,-99
1750369,今天不会涨的。,-99
3334698,周末了，看看贵州国资委是否出台什么新政策！,-99
5462857,安心持有必大涨,-99
598162,隔墙折得杏花枝,-99
3271000,"做T, 吸货",-99
554784,macd死叉，抛吧,-99
5395217,83134+20中一签,-99
108883,废了！永远有无穷无尽的卖盘！,-99
551956,复牌后股价上涨可能大,-99
2635111,继续绿,-99
4218754,我建议大家伙速补仓,-99
1222921,又一黑马,-99
1528017,继续大跌10个点，我还会回来的。,-99
4908527,拟出售三处非生产性房产,-99
5263984,等中报吧，百度，搜狐等有一增持还有50的涨幅，,-99
3896111,麟龙科技：嘉泽新能7月10日申购指南,-99
1508495,一群猪还不赶紧撤单！小心过几天被毙了！,-99
4531131,可能进入快速拉升期,-99
130124,，而当虚假的东西多了之后，即使真实的来了,-99
2402349,事件点评：营收增长强劲，看好人脸识别业务发展,-99
1617401,缩短对申请IPO企业的盈利时间,-99
1535632,~~航天电子高科技芯片 半导体龙头,-99
193738,买买买.买啊！,-99
4038200,601600大涨可以关注锌业股份了 铝锌大涨价,-99
1951643,海油工程：海工母孕三天蓄势，要决方向。指数连,-99
5022519,芝麻开花节节高,-99
4198102,哎哟，昨天走了就一了百了,-99
3594749,老子回家,-99
1499492,“一哥”王亚伟三季度新进这些股票 最近“踩点,-99
511168,我想说这个时候唱空的要么是狗庄，要么你真的清,-99
5229907,603808:歌力思:2016年度募集资金存放与使用情况,-99
3110810,没有最低，只有更低。,-99
4861996,[财力][财力][财力],-99
4914236,牛逼,-99
5465464,你爹英联今天涨停了，你害羞不害羞？,-99
4124057,今天没收上去坚决不能拿了,-99
3803986,一带一路，基建先行,-99
477526,为什么有这么多人买这最多值十元的股票,-99
4468874,放量上涨，准备拉板了。,-99
2045575,谁是下一个茅台（名单）,-99
3599266,熊,-99
1617675,傻逼在卖，卧槽,-99
4588388,知道太平鸟服装了吧？股票这样，太平鸟服装也是,-99
1054770,以投反对票！,-99
2609814,快买今天东方银星快买,-99
3210003,日你妈的穷急啦都,-99
167921,。此后一天，月日，,-99
1673611,撒丫子跑,-99
3016059,有的是清仓式减持,-99
4282352,出货出的眼都不眨,-99
3553575,中国西电蓄势待发 只等一根中阳颈线突破,-99
3862162,要放量拉升啊嘿嘿,-99
5095052,州帮的，你,-99
3979626,去年4.62的时候就买进，反反复复看着建行的价值,-99
3926450,江河的老板就不如广汇系老板孙正义。一样是资本,-99
1921319,浪费了主力的一番美意，浪什么呢……,-99
3371166,还有持有必要吗？,-99
752687,没有坚实的科学知识,-99
4556440,跌停吧跌停吧，别装模作样了……吃两个板，我认,-99
3802745,下周11元卖出！,-99
1622096,破净市盈率不到十倍，中信光大交通华夏民生银行,-99
2582635,今天来个涨,-99
2974432,假搜房网…？我们冲着搜房网重组买入！亏了能赔,-99
3157104,此股天天压盘，没有谁可赢利，做庄控盘的不是脑,-99
4169498,东旭光电的各位股友，主力怎么样啊？不会跑路了,-99
2148086,过去一年股东数减少一半，股份继续集中只等利好,-99
3635899,阴险无德之人 三板宝是真小人,-99
3795905,完了，公司可能出大问题了？,-99
5253912,公司配合出个10转10送5，才是王道，才好减持哟,-99
3448930,放心，来俩跌停，我会补仓的。不要怕。,-99
3710658,这种走势实在无话可说,-99
2169178,每日一毛,-99
1586131,该股主力已死，大家有事烧纸,-99
1104007,被平安收购后的上海家化没戏了，业绩越来越差,-99
737607,今天估计要跌停,-99
3535968,永安林业：出售160万股兴业银行 预计获益2300万,-99
4296673,【讨论】早盘开板 你抓住机会进场了吗？ ,-99
3697747,只要铝价在16000元以上，再生铝就是大赚钱,-99
4200508,三个涨停,-99
4816585,麻辣隔壁啊,-99
5055057,尾盘有易动，明天打算买点。,-99
4434555,支撑点已破了,-99
2117299,我能给你个拥抱南方,-99
926650,垃圾里的战斗机,-99
790486,税收负担与广义政府收入：看成本更看收益,-99
2434070,咸鱼翻身了,-99
566561,我可以负责任的说，肯定是在23日之后复牌。信不,-99
577015,宝莫股份实控人溢价85%受让15.8%股份，盛屯集团,-99
303703,骗子“波段与拐点”被,-99
4551652,庆祝得邦照明今天破16元，准确预测必破15元！,-99
2113956,我错了,-99
4491931,brar白线上穿黄线 且远离黄线 黄线走平或向下买,-99
2373512,所以明天要注意,-99
3148516,双十一要到了 又要买买买了,-99
1117348,[微笑][微笑][微笑][微笑][微笑][微笑][微笑]。,-99
1409404,配股成功最惨的隆基机械（2016年2月1日）至今,-99
2671353,这种玩而法有2种出货方式，看图。,-99
3302874,火箭发射吧，不要装B了。,-99
1291556,"终于等到下跌，已经下手买入。,专门戏鬼",-99
1781549,5G概念火爆异常 一妖股7交易日接近翻倍,-99
1671616,闲的蛋痛！,-99
3446904,明天开盘涨停[鼓掌],-99
4365127,这个国完了,-99
2401279,龙年新气象，让自己的电脑霸气十足！,-99
4070712,园林工程板块高开低走了，所以他跌了,-99
1477335,吉恩转型新能源汽车,-99
1613749,这指数涨的[大笑][大笑]。,-99
3555557,中国西电电力股改的龙头,-99
1199678,这一周做T成本赚了1元，劝告各路朋友炒这航天泵,-99
2204952,周五吃的货出完就不拉了。小心追高了。,-99
3985271,议-结构牛,-99
5177738,摩拜、ofo、哈罗单车三足鼎立,-99
482747,走啦，受不了了这B股，守住的兄弟们发财,-99
4780066,你以为你暴利其实是陷阱,-99
1938364,000413拿着真让人恶心！！！！,-99
2454276,2017-11-1收评及明日上涨牛股60071*,-99
2889374,现在是不是大蓝筹估值也到位了，小散不敢买。中,-99
2469928,一大早发这么多狗屁消息，还是跌？,-99
4455438,筑底中,-99
1881438,全国住房公积金实现,-99
4303449,金能科技2017年净利9.6-10.4亿，低估,-99
1869690,刷到第六位了，呵呵！a,-99
1031523,够的特性：。,-99
3092756,黄浦一鼠仍一鼠，狗还听话呢。,-99
202472,*ST联谊,-99
4694148,开启第三波杀跌吗，又是20%？,-99
1693808,研究换手率的变化，既能顾及到成交量，也能发现,-99
5210794,银行板块涨了，大家都懂。,-99
2503810,何宁亏也要买。长线重趋势，忘记小利、忘,-99
1215097,错过了一线蓝筹，别错过了二三线业绩好的蓝筹股,-99
3942142,对待不同的股。,-99
3250697,明天，博汇高开高走，市盈率确定其至少上涨50%,-99
2924004,大盘：此次牛市上涨到12000点,-99
4320540,这个票 没毛病  主要是 持有这个票的 鸡狗 有问,-99
3582552,通知：香江目前两折价格，用3000万元就可以涨停,-99
658952,锦州港B股图形决定了所有股民绝对不可能去碰它,-99
3583765,根据Naess&Thomas“1969年——长期普通价”,-99
3051736,仓位重的借反抽逐步减仓。,-99
3624057,游资拉升,-99
2098298,主力开启的撸力走势，已经让场中大小参与者越来,-99
993989,大股东才30%不到的股份，可以大涨可以举牌！这,-99
3036876,再跌 2.92 准备进场,-99
1238444,接天莲叶无穷碧，映日荷花别样红！,-99
2593079,送点干货，T+0的特点,-99
1143301,又要涨停了,-99
1224296,这逼明天很可能制造暴跌！阮犊子黑过分散黑！！,-99
