,content,mark
1181271,大盘绿了你就翘一点什么意思护盘呀，装逼！,-99
3698539,一坨大便。,-99
5525134,那么多傻子,-99
1036463,提供证券市场的信息服务以及承办主,-99
3255412,看多的托多了不是好事,-99
1901843,到五六岁最起码可以自己独立阅读。,-99
3774348,没量了垃圾散户都躲哪儿去了d。,-99
1630829,大康，鹏欣，光启，姜总的这些股票我已经持有2,-99
5043530,亏了11%，打死不割肉? 赛为智能(300044)龙虎,-99
2877501,主力已跑，还要下,-99
1881461,六絶已尽，该七翻身了,-99
908210,这股票走势是啥意思，搞不懂,-99
719169,今天阴跌，明天暴跌，杀猪模式开启,-99
166898,业绩一投资理念已深入人心，虽然直接受益于涨价,-99
2356415,跌成狗了,-99
590905,#晚间利好消息汇总#[topi,-99
385588,深交所：长期停牌问题会看到最新安排 深交所副,-99
4113225,而且这种调控在明年还会继续下去,-99
1389412,国星不死，海澜难涨，国星不死，海澜难涨呀,-99
2461726,可笑的深蹲，会撕开裤裆的。,-99
1787461,逢低买入,-99
836692,最终小盈大亏。,-99
319098,僵死高科,-99
2795650,大托单。跑啊,-99
3704821,涨个一分，累得要死！,-99
2636196,美的基本就这样了旳呢看。,-99
1181744,中报点评：业绩稳步提升，持续推进多品牌 互联,-99
431315,S垃圾，C你M的,-99
1739722,跌， 所以我,-99
425081,一只多年来被股权激励压弯了腰的股票,-99
1785555,2008年全球金融危机之后,-99
1441191,炒股记趣之一注目银屏捕战机，多空孰胜费猜疑,-99
4460700,也是2185点平台下沿所在地,-99
1596186,被套者要只出不进，抓紧自救拉高股票的及时解套,-99
4429873,复完权还在,-99
3651105,从今天的走势来看，1号被套的主力资金太牛了,-99
5159715,9546 8（9494 3）,-99
1569871,我开始在网络发表文字,-99
3039774,内蒙华电(600863)融资融券信息(06-22),-99
5045511,靠尾盘拉高你还敢进吗？明天下跌的节奏不会变，,-99
2266896,据传武汉葛化集团正在筹划祥龙电业股权转让l,-99
328634,海信电器没涨到26元之前不再发帖,-99
1841274,我反正跑了，你继续诱多哇,-99
3755795,中国铝业(601600)融资融券信息(09-28),-99
1692733,"出货前期被炒高的雄安及新疆概念股,转战创小板",-99
2326582,2009年,-99
2700125,[图片],-99
1519155,15家公司股东户数显著下降 机构三季度加仓6只个,-99
5547544,大胆买进，就是现在马上立刻，下午收盘就知道了,-99
2473341,短中长期均线空头排列，冲高逃命，追高埋单！。,-99
2899540,股友sk9via节前抛光了600827，现在降准了，又后,-99
14387,大盘是站上60日中期生命线了，,-99
1276211,之前那么厉害，今天也不行了,-99
3826630,煤价见顶，开启下跌通道！,-99
603094,涨了，涨了，账户钱又多了,-99
4215092,看来还是没卖错！就知道你这尿性,-99
4794312,心飞扬，透心凉。以后再也不碰股票，割了，长痛,-99
1006229,参股保险、参股券商、参股银行，小股东们却穷得,-99
2751572,大神，银座股份中报新增2家社保缩量洗盘？,-99
3956594,全仓待涨，有涨停吗？,-99
2232463,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
1120028,不忘初心，方得始终。,-99
3552451,傲]傲]傲]哥就是传,-99
5532701,牧牛郎：上证“特色红,-99
1881916,法拉电子(600563)融资融券信息(05-19),-99
4878220,"杰瑞股份：全线杀跌,? 建设机械后市不明朗，",-99
542459,还昧着良心说股转与价格下跌没关系的，企图为刘,-99
1592308,千金股性太死。耗不起了拜拜[哭][哭][哭][哭][,-99
2806529,怎么股价又回3100多点位置？。,-99
3264319,呵呵，啥都不说了[献花][献花][献花]说了你们这,-99
2671015,今天能涨2个点。,-99
3072319,为什么说博汇纸业潜力巨大？,-99
2575413,丢人现眼，工资都发不出，赶紧退市！,-99
1651156,长电根本不需要考虑股价。,-99
1494259,高开高走卖出，低开补缺口观望。底部筹码拿住它,-99
1540543,为了明天的出逃尾盘拉升，明天千股跌停,-99
4325913,遭殃，这烂股就是名称没起对！,-99
346738,众人拾柴火焰高,-99
801730,什么东东东,-99
136590,喋喋不休啥时候是头,-99
2296862,生前何必长睡，死后自会长眠一一送翟美卿女士,-99
1881045,MSCI就是做空中国的机构，每当一提MSCI，A股就r,-99
4502976,大数据要发展，有机硅是基础，合盛硅业未来空间,-99
3532105,按这走势，今天大盘应该要中阳，次新涨幅有可能,-99
1639734,她和我说要不我们搬到一起,-99
4539507,牛市与我无关：我股票还在地板上,-99
4908732,收盘前应该还能拉一拉,-99
3106491,退步了,-99
2005482,12月8日，光明乳业举办“莫斯利安香港发布会”,-99
550634,卖了 不知道对不对,-99
680452,H快29元了，你还装死,-99
1634447,刚好打到11.02年线  赶紧发飙[摊手],-99
4766462,垃圾,-99
2860629,恭喜了恭喜，你们要发财了，很快就要停牌了，估,-99
4574399,下半年股市无利好，全力打压股市！,-99
3223327,周线故意收阴，庄他妹的,-99
3423504,一股无形的百手卖单在砸盘，为什么呢?,-99
5055665,主力出逃中！[微笑],-99
5461842,等跌停买入,-99
4223371,集合竞价没人卖啊！！！机构也得卖一手，要不涨,-99
5161341,不卖等什么？等翻倍？,-99
3965923,瑞雪兆丰年，明年不挣钱都难！,-99
2679975,怎么样走法,-99
3034331,有涨停板的机会，抓紧啦，别下车了，[买入][买,-99
233880,准备买房首付款200万，先拿来低位补仓。否则赔,-99
916984,0.0%,-99
2805721,此股已烂，赶紧撤离！,-99
2657663,美育不仅能陶冶情操提高素养f,-99
2603688,博通现在是英迈的客户吗,-99
3164161,黄金不管做多还是做空，散户投资者需要出来观望,-99
2439909,5连跌后，常林会反弹了么？,-99
188186,MD，早把定向做了，就不会证券板块包尾,-99
287585,2017年缅甸翡翠玉石国际公盘8月2日至11日隆重举,-99
128815,等一个涨停板后再进场,-99
2112796,我也告诉了他们,-99
5394185,明天37想接大把几会,-99
5207558,康普顿底部筑底 看好的小仓,-99
4059777,强拉尾盘，明天不看好。,-99
1939133,今天能见红你们就是作弊，龟孙。,-99
2819213,股市是不相信眼泪的，做强自己才是王道,-99
1325151,我就等配股了，你就跌到一块我也不动了。,-99
5390827,603903:中持股份第二届监事会第九次会议决议公,-99
1779023,银行转向实业落实，宏达积极酝酿当中啊,-99
2250055,代表着中国金融市场基因突变,-99
5177321,我79买的，好久能释放,-99
3979827,中国证券报 8月房企销售仍处高位 全年销售刷新,-99
4946871,拿出你所有的劲吧！那是无比艰辛的一个月,-99
3985202,这个坑有点大，输了。,-99
133909,中直肯定有重大重组，什么时候就要停牌了……,-99
4580386,小盘股抢盘弃弱就强换股操作立即清仓,-99
1934731,哪来这些庄托从这往死吹呢?小散现在不听庄拖呼,-99
1821514,600547:山东黄金独立非执行董事工作制度,-99
2321564,大盘这是要暴跌的节奏呀！避险资金都朝st股票里,-99
774542,这种承诺,-99
5033152,今晚发布业绩公告，同比下降13%。所以40元见。,-99
4973950,断子绝孙的,-99
2240723,"此时卖掉损失小,斤斤计较必深套,买入前要小心求",-99
649606,抄底的最佳机会，主力明天就开启全军出击模式，,-99
3759855,不错,-99
5268438,52757+32,-99
4341608,疯了！单凭一个概念就可以上天！[滴汗][滴汗][,-99
