,content,mark
4371055,科华控股:第一届董事会第七次会议决议公告的补,-99
500099,退市，15亿股，几毛钱，四毛？,-99
2643306,前三季度净利润接近1000000000 全年不知道 就算,-99
4329414,妈的，上海自贸区暴涨暴跌的，走势太不健康了。,-99
1254086,12月11日股东会，坚决否决激励草案,-99
4002502,公告：周五我买了1000手。完了。周一肯定大跌。,-99
1538344,明天杀根大红棒[牛][牛],-99
2256743,假如牛有天意,-99
5553045,漂亮！,-99
1191205,现在适合追吗 谢谢！,-99
837881,死气沉沉――,-99
4450380,转眼五百手卖单撤了,-99
28675,听说芝士排骨是个男人？,-99
2651777,啥时候出新公告,-99
4056737,龙宇的庄家玩的就是他自己的意识形态。肯定有事,-99
4701290,看来27。5是今天的底部,-99
2828534,下午涨,-99
2535652,操你妈的，两市几千只股，你能排倒数200名，该,-99
1096774,说上涨40元的傻逼券商出来说一说？,-99
420163,透剧死quanjia,-99
5310457,京东方，在面板行业，,-99
4549521,在中国股市,-99
2914567,周一重点关注军工股！,-99
2210571,再一方面,-99
2807579,鹏博士拟受让中信网络49%股权,-99
5244345,这签好,-99
1143560,工业机器人已经在汽车行业。,-99
1883488,老手法出货，明天又是跌，别买了。,-99
4717472,麻痹的，难道你要下去补缺口啊，13个点了[哭],-99
1462279,度洛西汀国内格局较好,-99
2187297,你们庄托可以骂人 我们小散不能发表看法吗？,-99
3012039,对你们这些新韭菜 我就呵呵了 现在这么高的价格,-99
81092,请广大散户透否决票,-99
810870,已经在高位维持了13。,-99
1985713,总体看，市场走势仍在预期之中，即我们在昨日的,-99
4970278,苏博特红了,-99
1716299,600515:海航基础关于公司使用自有存量资金购买,-99
2264145,化工业一些细分行业景气度持续提升，推动相关公,-99
3593192,股市的限购与限售开始啦。。,-99
3094318,嘉玲姐更年期，没有吸引力了。,-99
4361207,还是比较喜欢温和放量的股,-99
950446,~~人民日报：国际舆论点赞金融工作会议,-99
4352989,死不起呀，1手搞搞毛？,-99
4427895,下面堆积买单上面用几十手的单子砸，明白了吗,-99
2634100,艹尼玛的程序交易350！,-99
3538401,兴业银行三季报每股收益是多少呢？竞猜。。。,-99
243681,新疆天业7-24、8-4双峰见啥？,-99
4248549,毕竟在资产荒的背景下,-99
1978241,你妈死了,-99
2961794,短期上，多些对各大主要股指节奏上的确认。,-99
2540464,个股都在普涨了，按规律这庄又该加力压了,-99
5375947,前期大喊涨停板的股托都会有报应的！,-99
4797024,已挂单！,-99
1429698,你就能化解敌人的攻势于无形,-99
2177254,机构和大户都在拼命吸筹，散户们不要上当！,-99
1467832,坚决不卖。 一直挂单 坚持就是胜利。,-99
1470292,中远海特该出手时就出手,-99
2699229,早知做T多好。,-99
1361162,600390:五矿资本第七届监事会第六次会议决议公,-99
353716,7兴，8贱，9连环，十三太保英明盖世， 当年小日,-99
4649189,603345:安井食品关于监事辞职的公告,-99
4177566,年报不错，业绩增长，没有送股，避开监管风口，,-99
944762,大资金潜入,-99
1921471,皖江物流(600575)融资融券信息(08-09),-99
622314,清明节成立雄安预计端午出台具体政策,-99
