,content,mark
5540826,周期 大势已去 后期 跌破6,-99
13869,这对于美国经济是重大利好。,-99
3863051,发得601798跌跌跌,-99
5374214,本人打新中了1次这次希望再能打中,-99
3159924,广日股份不经意间来个涨停吧[大笑][大笑][大笑],-99
2107298,小机构想拉升自救都拉不了，一拉工商银行和大华,-99
1529506,有什么利好的消息吗，,-99
142989,买了再见,-99
1019550,月线必须收红[大笑][大笑][大笑][大笑][大笑],-99
1308789,贱种和风狗不停在卖出来欺骗群众,-99
1698778,今天跟小盆友们在安吉的kitty乐园玩了一天，竟,-99
2500374,指数精彩成交量捉鸡,-99
3044811,挺住啊，大A。。。这个时候你应该在5000点才对,-99
4707435,托单 还要跌,-99
5404950,一字跌停板 资金能逃出多少 成交额369万,-99
5419997,可不要错过,-99
2950291,青岛市启动女大学生创业引领计划,-99
3568726,月线处于多头排列 继续攀升是大概率事件,-99
4934623,这股太差了,-99
4175622,新高都是问题？来个高送立马连刷新高,-99
1194533,今天宰了这笨庄的肉老解恨了！。,-99
5506695,NND，败类,-99
4702633,外媒：孙宏斌助力王健,-99
2182106,周一跌停，上当了。,-99
4347201,下周一是最后加仓机会，7个工作日内会创新高，,-99
5336050,没希望的股票，只有跌到10元以下,-99
333218,顶起来,-99
883296,要求上市公司高送转方案要与公司业绩相匹配,-99
3410144,主力送钱！,-99
2829482,卖麻花的企业都批准上市圈钱,-99
5474156,本来次新股下午有戏，不料创业板黑天鹅又一只三,-99
2980763,高能关注：股转又挑出了三个IPO集邮股的地雷,-99
3185813,明天肯定跃很多，直到跃破六块，不信明天等着哭,-99
3992421,洛阳钼业很厉害,-99
406952,傻逼又套十年,-99
4455065,这狗庄的确精、服了,-99
2750650,卖方没多少量， 居然? 津膜科技(300334)龙虎,-99
3317212,天天吹牛，股价创股灾以来新低,-99
4028237,601992:金隅股份关于公开发行公司债券方案的公,-99
1214861,不要脸82。,-99
4379172,起飞喽，追都追不回来,-99
1593816,特指那些,-99
773363,TCL集团:深圳市华星光电技术有限公司审计报告,-99
4729980,现在就是在拉一点吸引散户，懂得就暂时别买,-99
492648,如果说要价值投资的话，军工还能投资吗？,-99
3555058,我一脸无所谓，因为我以前和她一起玩都是我赢的,-99
2436129,股民为什么长期总是亏损,-99
1572563,红炯炯的太阳电缆升起2017年军工混改第一金牛股,-99
2775833,该公司的此番更名并没有给公司带来好运,-99
4926645,这种靠欺骗广大股民弄,-99
3377010,没有万手哥 今天差不多就这样了,-99
3490194,而从中长线的角度来考虑,-99
349096,可爱的莱钢，重组不会成功,-99
4772477,次新股中的垃圾.,-99
2900169,行情都是在绝望中产生，坚守是唯一的选择。能补,-99
2836058,600811:东方集团关于公司子公司竞拍取得土地使,-99
66029,商务部：稳步推进自由贸易港相关工作 2017-11-0,-99
857531,全国已有20家银行停止房贷 房贷利率或再上高点,-99
1298447,但都是刚上市的次新类品种,-99
4416882,巴基斯坦强硬回击:摧? 换什么都没小银行死疆,-99
4915358,大盘不好，再关一周吧！憋放出来！,-99
2866003,7.13 大盘解析2,-99
