,content,mark
796365,笑眯眯的翻倍股 晨鸣 季报隐藏业绩核弹！实际每,-99
1634688,警报！超过1100家上市公司在抛售房产,-99
4349935,还好跑得快[不说了],-99
2706982,"市场结构性机会尚存,赚钱难度显著增加",-99
1612842,十马和桂东呢？不能扔下同伙不管啊。,-99
163787,666666,-99
2795320,这公司是要倒闭的节奏吗？,-99
263497,万达私有化选沪市上市，沪市壳股有望迎来大涨！,-99
5113137,中线买点已现[胜利],-99
3599820,7.86满仓看操盘手出丑，记住！,-99
1749837,特斯拉概念股——电池电解液,-99
4768008,很好，今天集合竞价没有一个卖出，所以不显示竞,-99
799036,我有4000股，目前涨不了，等股权转让后，要不存,-99
2698950,个人观点，这是套人的节奏，典型的回光反照！,-99
1978787,现在低迷的,-99
4896780,这货是漂亮150？,-99
2752741,新华社评论，点名批评轻纺城无德缺信用企业,-99
2067154,卖药害人。实体的股票都害人，卖家电喜庆又赚钱,-99
2021286,601这个票，如果涨了，大家都有收益，难道不好,-99
3934279,猫链都能用在航母上，太厉害了,-99
3722600,这么明显压盘，艹尼玛,-99
4949921,还有人看多，这股跌的就停不了,-99
1283003,建仓完毕，涨跌无所谓了,-99
1313959,8月份经济数据已经全部出炉,-99
1435959,江淮汽车（将坏汽车）:K线反反复复做着相同的动,-99
2018811,加拿大房地,-99
1610583,抓个涨停哈哈,-99
672558,时间到，准备好了吗？,-99
2908205,此票连续性走强机率小…………一日小行情,-99
3212419,跳水是必然的，快卖出,-99
3768456,中信重工(601608)融资融券信息(09-08),-99
4578740,下午或明天必须跌，监控到两天的数据在长就看不,-99
3348564,大写的清仓,-99
1169476,明天直接封涨停,-99
2873041,垃圾，大盘涨，你也跌，典型的老鼠仓,-99
1836494,这货害人就会害己，华安刚解禁就减仓，好像没见,-99
2272036,再也不用澄清财务造假咯，现在已经不打自招啦！,-99
47745,黑龙江绥化手机网友，这是长期盘居在本股吧的专,-99
2601057,接下来的利空即将发布：1国华减持公告。2解禁股,-99
4364169,茅台的暴涨，跟垃圾股的爆炒区别不大了。,-99
1777248,那些业绩差的上市公司,-99
2465080,中国停车位缺5000万个 共享停车发展空间巨大(受,-99
3952951,京运通签订3亿元融资租赁协议,-99
3624093,现在是不是大蓝筹估值也到位了，小散不敢买。中,-99
2072111,好垃圾东管,-99
1976343,典型的坑蒙拐骗股！！！祸害！,-99
2832774,国华康泰老龄产业投资股份有限公司,-99
2115777,华夏研究精选股票型证券投资基金托管协议,-99
1130624,傻,-99
4561501,10月28日三季报又要来了,-99
2084483,营业收入增长是好事，只要把成本控制，利润就会,-99
4193165,今天是科林的绿色环保日。,-99
3564,呼唤自由交易,-99
2496693,一边吃，一边哭！,-99
1779818,沉痛吊念 5月12日的站在10楼高层的宏达矿业,-99
4227967,为何油墨供不应求，可行业无机构问津,-99
1765242,中国证监会证券期货违法违规行为举报中心,-99
3802340,看到下面的假托单了吗[不屑][哭],-99
2954837,血比红n,-99
2385568,比特币ETF落空 后续产,-99
1817121,出澄清公告？？,-99
3599924,公司重要的利润增长点。,-99
728668,这个公司可能真有问题。,-99
4148104,看看603458,-99
3933724,5块下来，等你,-99
3408653,德德满足要你的,-99
5172647,九月操作一览贴,-99
5410176,耐心等候绝杀时刻,-99
1548890,再show一次,-99
3892350,拉中石油了,-99
2894170,软蛋一个。马的一台机组并网提都不提，降点电费,-99
4765488,持仓看多的，你们还好吗？哈哈，不缩量到2亿不,-99
2184298,买了爱贱股份的投资者惨，碰到王二狗这鸟人，投,-99
1932669,那不曾和他说过一句话却把一份深情暗藏心底的爱,-99
5091416,气人的东西,-99
4529022,你招呼以眼泪以沉默,-99
5542828,洗完，拉拉。,-99
3510906,601127:小康股份2017年第三次临时股东大会会议,-99
1653295,497的全名是驰宏锌锗！锗是军工，石墨烯关键材,-99
4942370,可能要跌到4元左右,-99
2717546,600781:辅仁药业关于落实中国证监会并购重组审,-99
1983465,到7元我接5000手。,-99
3297239,[微笑][微笑][微笑]再买50万[微笑][微笑] 明天,-99
1339683,"收盘1258,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈",-99
5222807,辣鸡辣鸡,-99
1826007,麻痹 大盘都涨几个点了 这垃圾还是雷打不动[哭],-99
834719,生怕店里的事情会引得我大发雷霆。,-99
970288,上海自贸就龙头诞生，昨天错怪你了！,-99
159150,距离盘之感昨天说到的3300点更近一步,-99
4650100,接下来是震荡下跌,-99
625314,大股东的股权要想在二级市场流通是要付出成本,-99
3275835,现在跑已经没有意思了。,-99
1015990,周线折中幅幅时等3295.19/3275.21,-99
4957779,明天低开一锅闷杀,-99
4316091,小散不要买入了，这个王八蛋骗子，庄家死了,-99
1679179,中文未来的最大看点在混改！m,-99
829069,没量你攻啥呀,-99
456435,6元多吆喝不上车没机会了 马上停盘了  走势像停,-99
4099616,不得留转下一年度使用,-99
1835389,上证的攻击位：3300， 在惊慌中筑底，在犹豫中a,-99
3007734,五穷六绝七翻身，熊翻身了还是熊,-99
374305,三线券商中连续二个月业绩最好，为什么不涨因可,-99
1931635,了以小钱赚大钱的。,-99
623828,这种阴跌才最伤人啊，每天几分钱，下周见4.12，,-99
583862,每天盯着上下几分钱，根本连T都做不出的，你们,-99
936665,庄家自己都玩得好累,-99
4155376,哎，又进套了，完全跟大盘走的，哎,-99
3625406,万年青？,-99
235238,既然是买牛肉的，自然会慢慢地牛起来,-99
5190402,想补仓的注意了！千万不要给拖单骗呵,-99
361303,山雨欲来风满楼。,-99
3851530,看好就留不看好就走说别的没有用,-99
5555978,论~结构牛市需有[度] 百十只蓝筹营造繁荣 难受,-99
4107920,今天要跌停！！！,-99
1382602,一二毛的差价 高抛低吸还是可以赚的 哈哈,-99
4307703,长点能累死你,-99
4898554,还在三角形整理中，待突破！,-99
437190,600126:杭钢股份关于部分理财产品到期收回的公,-99
1766971,日他姥姥的，今天此股莫名其妙地下跌了5个多点\t,-99
1131373,这种票真是一分玩一天，走了，没得意思,-99
2821261,天量天价天业明天大概率低开低走炒作将告一段落,-99
3758241,原文如下穷人总是担心创业失败,-99
3217095,罗顿要重组暴风科技还是乐视网，还是QQ,-99
