,content,mark
1173045,吃定这个主力了，他们的太有钱了，所以我端起大,-99
3402589,宝宝不是有尾盘拉的习惯么，今天怎么没有,-99
5297410,没人要的票，狠狠的杀吧,-99
4157558,瞎了，选了你这个婊子,-99
2050215,如果收盘封板，那么肯定有人得到内部消息了,-99
1180272,成功如同谷仓内的金表生活中,-99
4952336,又妖上天了操蛋,-99
4602609,吴江银行(603323)融资融券信息(11-20),-99
1064233,节前[为什么]，套人机率大。,-99
3756036,三角轮胎不,-99
2955328,看好东方集团,-99
4993818,垃圾庄对到做量！,-99
2375202,今天跑了实达集团补了东百，明天东百拉高了去补,-99
4967738,清空了，哈哈，墓碑线！逃！！,-99
1109700,涨到垫底，牛气冲天,-99
3301212,呵、这么多4手卖单,-99
633296,还是继续做差价吧，早上40买的，44出了，下来再,-99
518117,放量杀跌，大盘补缺,-99
4294775,5鸡概念，好吃,-99
4782930,下周一，等着瞧！[胜利][胜利][胜利],-99
3435730,王文学系全线崩溃？,-99
4279832,预测稍微差一点,-99
2485081,感情需要有点寄托，生活需要有点追求,-99
417898,今天不涨，明天补跌,-99
91376,周K已经到下轨支撑，不破持有。破6毛，没有大单,-99
644218,阳痿操盘手被套，也不拉一下，出货,-99
2087061,今天小单流入太多，不会起飞，收阴是大概率事,-99
1799163,实现了227家企业上市,-99
2072906,鹏起科技连续上涨多日了，收获满满,-99
1730906,弄的中国人整天醉醺醺的[不赞][不屑],-99
5215829,志邦被打压的人气尽失，主力自己也玩不动了。。,-99
1875419,"江西长运 ,下个交易日,压力位 14.22 ,支撑位 13",-99
3592116,什么鬼，为什么不跳水了？[好困惑],-99
3162339,我在盈利位置卖，它却跟我在亏的数字卖，故意害,-99
1812599,大盘要崩了,-99
3621242,桐昆看30 。,-99
5375485,明天高开高走,-99
2070723,军工行业周报：军工股短期将维持震荡格局,-99
3287156,涨没份，大盘还没绿，你就在泄了。,-99
3501956,这么多看涨，肯定跌啦[困顿],-99
2648764,前两天去这家口腔医院冷冷清清的，哪家医院的口,-99
4358318,10元还是有希望的,-99
4563063,花猫属于哪个板块木，,-99
1545201,垃圾股,-99
797824,京东方A:大盘涨的那么凶，好像和你没什么关系似,-99
339579,今天20号啦资金周转不灵的赶紧撤离！小心停牌重,-99
1092550,垃圾股，现在还有人说是洗盘吗！,-99
1283331,你老老的，人家涨70%的跌，你没涨几毛也大跌。,-99
3973074,永辉超市如果今天不是收绿的话我在也不相信股市,-99
5229998,而要求高送转与公司的成长性,-99
2589883,只要依靠自己的力量去做事情,-99
2774098,600796:钱江生化关于签署股权转让框架协议的公,-99
2472172,安安心心的持有600718到2017年的年底30元可见,-99
1590447,"狗鈤,早上绿盘没进，。",-99
997589,3买的，要出吗,-99
919668,错过行情，增发成超级大盘股,-99
715641,2老郭正式开启A股上市，套路360，确定是安彩，,-99
5017494,爆了，下午难道还要跌，54.50突破不了。,-99
2459078,完蛋了，感觉周一不妙,-99
3185325,太狠啦！谁还喊着涨呢,-99
1271954,此股还是在作底,-99
76962,增持评级,-99
3049278,向上拐弯，突破5.5，一路绝尘而去吧,-99
3257077,短线见顶回落,-99
3255860,牛，真牛,-99
882543,又暴仓一个，好心酸。惨m,-99
303109,今天深市强，真反弹，又点量。,-99
900323,首旅看来无庄控盘啊！无量上涨13:40我开始抛居,-99
