,content,mark
5197227,这股庄家接下来开始唱多，叫人接盘，哈哈,-99
3774671,狂笑 可涨5倍 市值仅270亿，全年利润有望冲百亿,-99
5079695,18块才是主力的心理价位，你们现在唱多个毛线啊,-99
168372,新华社：用“组合拳”打好央企改革“下半场”,-99
3656464,中国平安：大戏尚未开锣，今年只是热场！,-99
968648,我在12.80缺口哪等你。,-99
2536465,这只股最大的问题是盈利能力太差，现在都在抄业,-99
155484,九鼎投资高层公开表示其价值观就是只重视净值率,-99
3698545,一买就跌。。有人帮帮忙看看后面怎么操作吗[拜,-99
1541692,炒股路上不忘初心,-99
987324,又开始圈套了！,-99
1606449,量波动和强价格波动造成中国的。,-99
4071978,大盘跌继续吸筹,-99
3122249,8月21日黄金，欧美若跌至1.1730下方，将可看向1,-99
1322331,上市公司搞股权争夺受伤害的却是广大的股民投资,-99
287100,因为空头又进场了,-99
2739099,清蒸鲈鱼,-99
339894,同方股份高科技，廉颇老矣可有戏？,-99
4877929,荣泰公司太让你恶心,-99
3525642,快讯3，大宵马云游览桂林龙脊梯田，诗兴大发！,-99
