,content,mark
75702,新能源、能源科技研发、现代电力服务业于一体的,-99
3971843,请教高手！,-99
2012055,这些SB、告诉了他们买进价格、和卖出价格还有那,-99
626643,没有坚实的科学知识。,-99
2260100,中国交建旳保利地产旳,-99
3726376,加油啊，抢龙一，不要被浙商抢了，主力加油，抢,-99
2861957,我已经告诉过大家了，中路长线一出来必跌，大家,-99
3701094,这中怎么这么不中！,-99
1170430,A股午后震荡回升 三大股指月线小阳收官,-99
4857751,仓位不要重，跌下来的时候买，不要追涨,-99
1959506,福建水泥大幅高开暴涨了！快抢买海螺水泥！大涨,-99
1758905,去尼玛又是在拉指数,-99
2797025,看整个水泥板块就知道应该听我刚才卖掉,-99
3125240,有啥大利空吗？大跌这么久？,-99
2764225,600793:宜宾纸业关于控股股东为公司提供财务资,-99
1585542,炒股，大忌，盲目听信别人，一定要自己分析。 ,-99
4187030,现在可以买进吗？新手求带[微笑],-99
3917548,有没有可能申万宏源跟银河证券合并重组为一家国,-99
4203181,那些看空狗,-99
2446905,今天开始连跌三天,-99
5361519,情容易出现异动，,-99
1750217,安空头，是不是下班了，收完筹码就不叫唤了,-99
1726828,康美深度解析,-99
4618970,慢牛态势,-99
1685225,等消息吧,-99
323603,一千多手拖着，吸引散户买大家把狗庄砸了,-99
158929,今天不适合接盘。,-99
2863429,远望谷4涨停，中路股份的无人零售概念为何不涨,-99
5043733,灵康-价值回归的急先锋,-99
440672,而要求高送转与公司的成长性,-99
4528123,往下打只能到60天均线，买进可先挂单,-99
954215,管建忠同志终于走了[大笑][大笑][大笑][大笑],-99
1888833,跌入后地调院,-99
1198803,真是垃圾股，还发梦上天？扔了换个创业板更好,-99
4270049,垃圾啊,-99
2290341,茅台还会继,-99
3354456,今天还是小心点,-99
540317,你妈的逼，那是2013年炒作过的题材了，现在出来,-99
4772517,笑掉大牙了 狗草的走势 尼玛真绝,-99
3218190,银监会发通,-99
285644,是所谓的价,-99
1563666,轮胎企业需要加速转型,-99
3738098,国家加大了对房地产的调控力度,-99
4762872,股价重心九连涨盘中创新高,-99
566496,是福不是祸 是祸躲不过 涨停也好 跌停也罢 听天,-99
4180483,涨一点就压盘，这股真是醉了，这么差的股还一批,-99
4386689,国家新药审评专家曾任莎普爱思董事长顾问背后有,-99
4350634,准备好马上跌停呀！我开始砸盘呀,-99
97741,华电国际(600027)融资融券信息(07-07),-99
3359055,000999港股才12元多，,-99
1658469,没量就是没戏,-99
2141881,大家能否理解,-99
4991358,"die po 8 le ,hai yao tiao zheng duan shi jia",-99
996399,短线应该可以做个一日游了。,-99
1241197,当天沪深两市总成交额1.655亿元,-99
4407317,不用急，对比欧派就行了，它金牌更方面条件比欧,-99
1711709,上市公司持股比须达到一定比例，不能随意减持，,-99
1012190,继续三轮驱动s,-99
3438084,603139康惠制药主力即将拉升i,-99
1053908,起来，不愿被黑大古标奴役的小散，让我们的血肉,-99
2633584,几分钱玩一天  为了明天光明正大的下跌打下基础,-99
4792306,"北京科锐 九芝堂 金石资源 常山股份,发图给咨询",-99
3115996,还好上午清仓了，尾盘跳水,-99
610725,今天带量大阳，才正常,-99
3341599,被法律严厉制裁的后顾之忧一方面,-99
2094451,600671:天目药业关于出售资产的补充公告。,-99
2332240,600716凤凰股份，目前两市增值幅度最大的Ipo影,-99
2222340,公告要是利好的话，这消息，下午尾盘应该拉一下,-99
5142769,这个公司不行，不受主力追捧,-99
5187868,快跑下午暴跌,-99
4064890,狗庄：学青龙管业那低能的逆盘打压？终要涨,-99
4233964,好股！,-99
2290477,这个股吧里面很多害人精,-99
5428431,有种汽车是别人家的车,-99
2168418,搞不懂都在卖什么,-99
2713277,银十哥。当心。别只顾炒股。发贴。把老人弄丢了,-99
2187807,不论怎么说乐电没有被炒烂，还是可喜可贺的！,-99
3906216,调整一下吧，为了下次大涨,-99
278786,恶意唱空则畅通无阻！股民看多被禁言！为什么？,-99
1229733,成交量同比昨日小幅萎缩,-99
1630774,鹏欣资源与中国瑞林工程技术有限公司联合完成的,-99
5549872,继峰股份公告,-99
2629458,想吃就拉给,-99
2764965,傻逼主力自娱自乐,-99
3116639,一分都不愿意涨 这就是一垃圾,-99
1154159,一季度业绩预告，其d,-99
183381,海信电器横空出世收购东芝，具有划时代重大意义,-99
4408670,那个辣鸡做庄     大盘涨也跌  大盘跌就更辣鸡,-99
4569135,这货连续跌了一个月了 怎么办 赔的没脾气了,-99
1525003,爸妈又一起走过的老街,-99
499586,重组不成出来就退市了,-99
4001648,哈哈，操盘手 你砸吧！我保证不抢[大笑],-99
2246298,2017-4-10投资日记：股市房市天下事：事事相关,-99
3677880,利群人渣公司,-99
1116357,没有量明天还是跌,-99
1604047,[不赞][不赞][不赞][不赞][不赞][不赞][不赞][,-99
4126834,大盘怎么看都是[抄底][护城河],-99
549752,需要留意的是。,-99
5385837,准备我要拉了,-99
1524292,看来还要磨叽，2009年磨到现在8年了，庄你太没,-99
2484683,摘你妈的帽,-99
4952806,残酷滴五莲红魔咒滴今天我只买了，四川乐,-99
2355186,喜 8公司增幅翻倍,-99
1167142,白云山(600332)融资融券信息(08-17),-99
833398,64股抢发一季报预告 机,-99
359575,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
1049148,安迪苏(600299)大宗交易数据一览(04-07),-99
4762410,勘设股份价格明显偏低，确属大事实,-99
5327966,炔跑龟儿子高开为了出货,-99
2988538,收盘价10.52,-99
489440,我们持续推荐的核心资产和金融龙头仍将是稳定市,-99
351178,大户一直在2000手2000手的出货，看来手里还有不,-99
1257683,[鼓掌],-99
721762,新湖中宝最近13次大宗交易表,-99
1252694,今天盘中有大资金吃货,-99
2426603,这股已经日落西山了，行业没落没有前途的企业，,-99
1973371,买入鲁阳节能，业绩增长一倍！,-99
3006028,驴蛋，越洗筹码越少[不说了],-99
1949637,跳水么今天？,-99
3987782,又想骗散户进仓,-99
2621987,最好来个闪跌,-99
2091439,2.30分注意上交所公告?,-99
57899,走势不强，压力大大的，换股调整到位的大牛股,-99
894768,走了  实在受不了啦,-99
1938746,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
1369914,跌停,-99
644159,瑞银称电动汽车发展拉动五大金属品种需求,-99
3043989,百大集团年报亏损、价位估值太高！,-99
5428469,使出浑身解数！洪荒之力，拉上去！[想一下][献,-99
3466474,十二年资产增值8.32倍的公司股权转让,-99
227628,险；监管需要对“喊话,-99
2343362,天津临港建110平方公里中欧产业园 发展风情小镇,-99
2435875,600303逢低关注600006已经起飞,-99
3645518,降央小混混短裤都输了，用口水来装腔作势,-99
3885264,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
5002621,大盘明天估计有反弹.利尔怎么走？,-99
923037,伤心的投资者,-99
3158700,国的需求惯性，使得这两种交易的超额收益都不明,-99
3668397,辽宁交通国企改革，大连港、锦州港、营口港三港,-99
2802380,我一直看多新奥，但今天高开不是好事，虽然长期,-99
2030412,关门。,-99
1377174,这个走势会跌停吗？[大笑][大笑][大笑],-99
4019867,6.21走了一部分，这样下去这个月全部清掉,-99
3566857,我的西部已经减持，东兴也可以减持了。17.2.13,-99
2300200,川投能源(600674)融资融券信息(11-17),-99
1039163,下午让有些人哭，今天肯定又是最后半个小时让你,-99
1867908,下星期三不会开盘就往下走吧。,-99
2262043,哈药，雄狮崛起,-99
1277635,这股也不是很滥嘛！走一部分,-99
