,content,mark
4822282,上证50指数打压，大盘指数回落，创业板尚可,-99
1938477,本月最后一次天上证指数收盘点位3187！,-99
4528049,所以对资金的要求也比较高。,-99
1756903,到位了适合长线客,-99
2950449,创业中小企业需要独特的品牌形象,-99
1509829,高估了，任何利好都挡不住减持的脚步。,-99
2062089,供求关系是商品市场各个领域中的最本质的关系,-99
89365,华能水电上市与白银有色可比么？,-99
5211586,有我51站岗，你们怕什么,-99
1413339,600406:国电南瑞关于重大资产重组事项获得中国,-99
4731346,唱多的，都想卖高价，唱多太多，打开涨停就要逃,-99
2906563,28+5来回对敲，有意思吗,-99
1357859,美的集团上涨0.81元人民币,-99
628320,今明两天可逐步加仓了！,-99
147630,真可笑。。,-99
4036714,中小创反弹只是昙花一现，没有持续性不要上了贼,-99
5376563,今天低开砸多狗,-99
4564306,夫天天跌，啥意思？。,-99
2576865,高开低走 快跑,-99
3141012,2017年8月16日牛股送福利，一起见证预言：。,-99
3584412,你他大爷是证券老大啊怎么这么差啊,-99
3868804,下午放量拉升!,-99
3123261,保监会要求险资做友好投资人,-99
2053328,看好金杯汽车重组的都亏惨了,-99
342777,哈哈，跑对喽,-99
4228592,沪指屡创新高，股民却,-99
1896455,7月27日虚拟现实板块涨幅达3%,-99
3654314,拉银行和两桶油直接突破3300痛快？,-99
2276740,000682东方电子国防军工，电子对抗,-99
967234,开盘了  交易图,-99
2544107,。软弱无力缩头壬八庄！,-99
297792,买入!,-99
4242546,这股废了[心碎],-99
3144333,小虫虫还在！,-99
5075141,仙人指路，下跌试盘，危险了！,-99
4736461,或与公司业绩相匹配,-99
3262438,暴力拉升进入读数时刻……。,-99
2801349,600802，谁在开盘低开10.12价格买进了？,-99
2189844,没有资金进来。,-99
4780165,老外缺什么？盯着中国五矿稀士，需要中国的手机,-99
1294086,吧中贴多如牛毛，发贴为己好生活； 人不为己天,-99
3922434,逆回购到期，中字头一路上升，这票为何这么猥琐,-99
3250782,人民币升值，造纸受益大涨！,-99
455562,当ST做吧，慢慢期待。,-99
389798,希望能复制4月份周线十字星。,-99
4397841,91190加9？？？这么靓的配号能中吗？但愿中，祈,-99
469701,乐凯胶片(600135)融资融券信息(10-13),-99
128133,此股将在5G标准出台后渐入佳境！,-99
609217,10元以下的雅戈尔物美价廉，但将来20元再来忽悠,-99
3464828,一夜回到解放前 跟跌不跟涨 原来也是个房产股。,-99
551162,产品从底部周期出来重回升势，股票不涨，奇怪,-99
776747,在当前减税降费背景下a,-99
5213190,兄弟姐妹们快抢，刚启动，不要被庄在低位抢完了,-99
1960944,量能不够也不会影响市场机会的轮动，可以继续以,-99
3855763,601788:光大证券2017年第三次临时股东大会决议,-99
56630,下探8.29寻找支撑,-99
5390362,明天开会决定退市，这公司无德,-99
1656236,在中兴通信和烽火通信之间二选一，结果我选了烽,-99
2544919,放量了。下周有情况呀。,-99
2912331,600831:广电网络:中信建投证券股份有限公司关于,-99
5017133,请注意盘中有庄吸筹,-99
1037751,下面又有托单了，60分钟死叉，今天不进了。下周,-99
1137072,涨涨涨,-99
5126330,我就是不卖，看好阿科力这只股不止这个价,-99
5161285,今天买卖交易两次，虽然不多，苍蝇也是肉！,-99
3904304,601872:招商轮船发行股份购买资产暨关联交易报,-99
1011450,基金年复一年的坑散户.他们不来投资的.。,-99
2508665,抄完了,-99
4321320,社会我中材哥，人狠涨不多，人傻钱多,-99
3549871,爱谁谁？11.44套老子？你不让骂大街吗？管不着,-99
5079645,近来大量资金不断流出,-99
3867633,季报某保清仓，被来这科威特，澳门，香港等机构,-99
3394467,今天买今天卖，没有想到今天会涨这么多，看到的,-99
1339203,纳入msci，证金增持,-99
4682364,已止损，庄你快拉吧,-99
411725,真是器小。。。,-99
4865182,主力被套了,-99
4383280,在这种情况下 ,-99
3773583,哈哈精神病院亿万身价的朋友支持的资金嘛，你这,-99
2375962,看看人家的分析，我无话可说，我又可以打电话了,-99
5243228,对比欧派家居太水了,-99
3358568,还能建仓吗，好高了。,-99
5008195,603655:朗博科技首次公开发行股票招股意向书,-99
2412176,22.4出的对了下了,-99
3243430,岳阳林纸还是造纸板块吗？[好困惑],-99
5530811,603989:艾华集团:平安证券股份有限公司关于湖南,-99
1961413,海螺水泥(600585)融资融券信息(10-24),-99
4622228,下周涨停板,-99
1761636,玩股票做的太过分，等着哭吧,-99
3395417,一看散户买的举高高，大户跑的就越快,-99
97706,北京挂出历史最高限价地,-99
1762679,关注下面的机构，查查他们究竟拿了什么好处，让,-99
5515786,已被砸残，每次拉升都是出货时,-99
166776,跌得比大盘快好几,-99
3211754,哪里看到17号上市的公告？？,-99
3215618,今天跌停板算了！,-99
3183058,工业组1946年9月14日 1947年12月31日,-99
4953885,础，但实际上大多数人没细致或根本就看不到或看,-99
4932441,这垃圾票还有散户买,-99
4416912,已继续低吸,-99
1166552,叁季度“重组”股适时逢低介入l,-99
1433878,如果重组成功，成为今年股王！天齐赣峰马上就千,-99
1143248,大盘下跌收盘,-99
4230125,不到83元坚决不减持一股,-99
2977501,赶紧买了,-99
2994705,开始20个涨停板,-99
1301913,内地投资者连续两天买入腾讯控股超10亿元,-99
4656468,老子的血汗钱呀,-99
2681375,今日大盘走出了震荡调整的行情,-99
3912273,牛逼，套死一大批[大笑][大笑][大笑],-99
4102830,再下探就开始买进喽。明天满仓！,-99
127271,15.08收盘，吉利数字，这庄家是个封建迷信分子,-99
880852,套的不多的赶紧跑吧，庄就是个渣。,-99
4937337,过了凌晨12点  各位中签户继续 团结一心 40.93,-99
3977551,我在涨停挂卖单了，千万别涨停,-99
4348612,这气势，杠杠的,-99
1742499,瞬间损失我10几万,-99
343336,性的看多,-99
215702,庄又钓鱼了[大笑],-99
592969,如果你能读懂上周那个跳空缺口，那样的话你就不,-99
4786380,尼玛个西啊,-99
3773042,今天12.40收盘我就进,-99
4921029,怎么这么弱啊,-99
4714792,看到都了大,-99
1619325,通信行业周报：中移动集采超预期，光纤光缆景气,-99
1484548,A股连续暴跌的原因竟是它？未来一定要注意这两,-99
396651,京东方A突现异状！散们做好准备了吗？,-99
1431875,马上跌停，快跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑,-99
238750,一件小事，沐足休闲会所迎宾屏看到保千里VR全景,-99
5419190,草你马金桥信息！,-99
4201846,连百合花都板了!,-99
1535558,太刺激了，13.6买的,-99
4120886,三分钱业绩的垃圾股既然被人忽悠来买的韭菜们 ,-99
3887849,恒指高开高走涨1.46% 三桶油领涨蓝筹,-99
1348546,这都是我们实战成员操作的战绩,-99
2583280,即将起飞！,-99
443207,别着急 这两天绝对让你用鞋底子抽脸 爽死你,-99
3603108,我来聊聊减持，百亿大盘，二季度股东数反而比一,-99
1280469,操盘的你慢慢折磨，哥不急[献花],-99
612981,第三季度业绩继续下滑？,-99
5367494,是出货还是洗盘？,-99
1708310,可以试试建仓,-99
3081367,老一套满世界发公告寻找接盘侠，看来后市真的凶,-99
3127845,昨天监管层表示，并购重组所做的业绩承诺不可调,-99
1102051,公司最大的败笔就是被平安下空降兵，平安要是单,-99
1958658,b食闲游估计今天吃饱了，就是闲游麻麻辛苦了[大,-99
1084151,60日线上方，跳空缺口，这里压力巨大，至少盘整,-99
1220561,没戏了,-99
3066230,通策医疗已经创出2015年1月5日之后的新低。,-99
272655,麟龙科技：嘉泽新能7月10日申购指南,-99
4007989,因为一旦形成这种不良风气,-99
5228554,预示主力做盘的决心,-99
4057534,警惕小心去追大金融股价泡沫越来越大了！！！,-99
