,content,mark
5471792,周线已现最佳买入节点，中线的应忽略短期的波动,-99
4004851,222222,-99
5286301,涨停一个，人气就来了！我们也可以割肉离开了！,-99
163974,品位钒钛磁铁矿已探明储量不.不亿吨，已详,-99
2329783,分享改革丰硕成果和红利，真正实现每个中小投资,-99
4402521,我错了！让我出来吧！！我再也不炒了！！！,-99
4554355,！！~得邦照明当前要警惕一个奇怪的现象 可从五,-99
1290683,"先吃药，后吃糖,股票下跌很正常，小心鬼托",-99
1537753,下午跌停，跑啊,-99
3144972,黄金的反弹大家是看的见得,-99
1810494,市场风格整体转向创业板需要满足几个条件,-99
4367509,几天没来了~过来透透气,-99
1866521,新兴产业以及券商做文章将会是不错的一个选择。,-99
4737478,忘记看了错,-99
3780625,炎黄两帝惊天低估601618*2017最大黑马大家的筹,-99
121206,投资者利益巨额亏损,-99
