,content,mark
3844650,哈哈哈哈哈 反弹一点吹牛逼有来跌下来接就是,-99
750844,浙江医药(600216)融资融券信息(07-24),-99
2550732,~！！兰州民百主力特大阴谋意外透露，明日将何,-99
459436,偷偷摸摸的竟然把双底做成了,-99
2242121,甚至像10月那样的反弹行情都难再有,-99
1879034,国睿科技宇宙第一大厕所,-99
3895759,上涨下跌前主力都会暗示看懂这些盘口语言买入还,-99
3953251,昨天放量过左峰，今天回踩，缩量二分之一，后市,-99
1676578,这龟孙子是个专坑人的股票[不赞]。,-99
3372640,，就算要退,-99
3167675,这股不是热点，暂时还是买厦门港务，,-99
842964,上周五38万股大单净买入！是何方神圣啊[赞]。,-99
3596664,0手成交是怎么做出来的？[想一下],-99
3498815,垃圾A真的太恶心了，炒的都是垃圾，题材股。。,-99
2533531,独立行情啊，呵呵！,-99
4587052,该跌的应该是银行股！,-99
354363,上汽破底翻可期,-99
3136165,TCL集团:关于本次重组摊薄即期回报及填补措施的,-99
4432820,今天没戏！,-99
4958449,洗差不多了,-99
484966,跳水了[大笑][大笑],-99
2087281,这几天周期股不行，明天能改观不？三天站稳了13,-99
2808547,拉高---出货---打压---吸筹---拉高---出货---打,-99
724091,[想一下]买妖必定要么大富要麽大穷[傲],-99
1657096,如何提升财务管理能力？首选善班财务信息化管理,-99
5242597,中小创每天的任务就是跌，上证每周五必红，假得,-99
2085605,这是造w底呢，还是诱多C浪第三浪啊,-99
3446143,大盘要红了，你还跌4个点，做人不要太过份了，,-99
2001844,墙倒众人推，往死里整,-99
296594,600089:特变电工关于公司股东增持公司股份计划,-99
2500912,广网络 最低价次新股 国企改革严重低估才元,-99
3592240,买两手当做纪念。,-99
1573956,包头铝业给你个机会,-99
485507,西部资源(600139)融资融券信息(10-16),-99
2497123,周线收盘创新高基本已定，如月线也创新高，3月,-99
1676365,《华丽后市完成走势图》分析得不专业，普及一下,-99
4105017,回股吧看了一下，阴皮又开始吹了,-99
5325319,今天换个概念， 图像识别,-99
706590,保监会：允许保险资金参与深港通业务试点\t,-99
3939892,最近两年高炉的开工率下滑就更加明显。,-99
3363540,眼下啦，买这个股[滴汗],-99
4881005,多头行情，多方慢慢来。（9帖）,-99
5482035,今日策略:,-99
2533304,可转债降温？NO！上市公司已在暗地里纷纷出招 1,-99
194592,002798,-99
3637871,农业银行会被机构看好之理由,-99
1523678,多空双方交战，我看戏！。,-99
2052054,你就知道未,-99
2380435,厉害，这都能涨,-99
5215416,一个小时9分钟成交1000万，真的又开始装死了主,-99
3263776,不要不好意思涨，come on！！,-99
1307723,结婚后定居北京s,-99
3139599,上证能红一下 就相当利好了,-99
5519992,外资上轿了，内资抬轿吧,-99
1012717,软件板块都拉疯了，这垃圾还在地上趴着,-99
2252123,深交的有几个,-99
3077129,装什么逼，有本事赶紧跌,-99
1484178,公司发生什么重大事故了么？跌这样，要退市了么,-99
2763927,赚钱只有波段，赔钱当机立断,-99
2354386,[想一下]叫空的就是希望跌下来，他们好买……因,-99
4802296,恶心烂股！,-99
2862849,亏本的股民主意：别在这里浪费时间，到马路上找,-99
233219,洗洗睡吧，现在不是它的菜,-99
2760540,妈的，死乌龟还是被云霉乌龟王八操盘手给打压砸,-99
1467377,鬼打架,-99
1293259,已进,-99
3879632,从而识别主力做庄行为,-99
2338453,口浪尖的锂,-99
474539,跌成这比相，估计你不会涉嫌内幕交易,-99
4292068,这个价位 算是有点尴尬,-99
1490553,子跑得快！,-99
5380151,32下再卖???:-)[大笑],-99
1720237,“绿色炭素”带动行业、 冲击股市,-99
2762617,美中概股(东方纸业)+82.72%，去看看,-99
3730513,使劲跌跌的多买的多,-99
369419,一直重复休两天跌五天的动作,-99
48798,应该就是代表人的最基本的各方面素质,-99
5245797,赶快吧，交出你们手中廉价的筹码。,-99
3957954,公司的头头恼恼们还夹个皮包整天上班下班忙的有,-99
2160775,又是一个20，8错8错,-99
1859283,这是怎么了？,-99
4755537,主力安在？？？,-99
2558556,辣鸡,-99
3314981,永贵电器，资金连续几天流出，即将调整到位，激,-99
3498652,赖皮股y,-99
340398,三拍高管对经营管理最清楚！为何10元没回购股票,-99
2166126,浦东金桥必将是9月底的超级大黑马，逢低可建仓!,-99
3276633,没时间耗了,-99
1822944,大资金动手了，同志们快！a。,-99
3106726,再买入两个半月的亚泰集团，期待吉林省长年底前,-99
1907741,看看赢时胜，再看看你这个龟孙子。,-99
333258,今天要回跳,-99
93073,期金……1260上方再度m,-99
3589891,吸盘中 所为吸盘 就是吸收散户的盘面 这样的价,-99
5221988,还在跌，真是烂得不行了！！,-99
3801371,601666:平煤股份关于会计政策变更的公告,-99
892084,终于等到了广汇出利空。一直空仓在各个股吧转悠,-99
4645839,2.43%的解禁是逢低买入中线布局好机会，千载难,-99
4675514,水星家纺合理定位分析：44-50元，双十一品牌定,-99
