,content,mark
1475302,600429，严重低估，机构应该有清醒认识:第一，,-99
3864131,护盘资金开始拉题材了,-99
5191228,郑重声明、本人在股吧不针对任何与我一道被深套,-99
3849623,力帆股份参股盼达用车 新能源战略向分时租赁延,-99
3778976,1111111佛说了买者有福气！,-99
4144183,赛摩电气10送20  改成了10送8        全筑10送2,-99
4513483,一天就这个死样,-99
3633580,可以燎原,-99
4927379,别装了，赶紧下来吧，已经坑了这么多散户，还要,-99
4972819,别追高了，等跌下来再买,-99
1856789,接连她要不料某一天傍晚,-99
3343214,明天4.23l,-99
2377483,明日开始建仓 分布式的低吸,-99
5161627,看来极有可能破发了，妈的跑了，这种烂股以后再,-99
1586312,垃圾，大盘都翻红了这垃圾连一点弹都没有，还在,-99
5261704,地量杀熊还要上涨！,-99
2445921,卖完了，十个点赚，谢谢,-99
4816241,跌破支撑位，看来还要向下寻找支撑。,-99
4099311,一季度业绩滑？？？,-99
1856829,第一创业再跌停 首发原始股东即将大幅解禁的公n,-99
4989887,不科学的拉升，撬不开的节奏,-99
3135046,铝涨那么好，为什么新疆众和不涨呢？,-99
2982742,下周冲击3410点,-99
3562681,5日.10日.20日均线黏合之际,-99
1314881,跌幅这样大，证交所发公司问询函了吗,-99
2227866,感觉抱怨几天的人差不多都做干净了，没什么抱怨,-99
5093119,敢不敢来个涨停！,-99
3648173,那就是扎堆卖房,-99
4945756,要记好,-99
807499,股份公司应该是多赚多分红利，但600350董事会太,-99
977227,现在的一个大格局是，中国的传统行业慢慢地进入,-99
3540812,还是那句话长线留短线走 股如其名 大象 不活跃,-99
5336409,今天涨停吗？,-99
695112,看10.1元能不能探明，这真他妈的生产的是毒药呀,-99
1296239,怕了 想割肉哦,-99
3283136,影视业的茅台，中国的影视业未来发展空间还很大,-99
4139352,不出新高大阳线不准买哦,-99
436188,锂电池因资源缺及废弃污染大充电时间长面临被市,-99
2671883,无量都能涨，见鬼了。i,-99
4031134,三大原因看好七月份行情,-99
2189722,中国第一个获得牌照的基因免疫疗法非中源协和治,-99
2123589,关注,-99
1797562,草泥玛东这,-99
2369862,诸如西红番茄之类的老人不出是不会涨的,-99
2511340,MlGB，连续跌了八天，好夸张,-99
3728508,不要买卖，看主力怎么玩！！！！！妈来个巴子的,-99
2489696,惠天热电：今日7.93元成功卖出20万股，7.75元又,-99
4593869,走楼梯进粪坑!,-99
2856559,如果你认可本博分析或对你有所帮助,-99
4496598,跌了怪外围。今外围涨了为啥不涨。砖家呢，屁,-99
221451,都让人封,-99
1377888,大盘的调整应平和应对！,-99
3180980,期银大跌，开盘不跑就站在高岗上！。,-99
