,content,mark
4669345,这主力是人妖的后人，今天没戏了，大家散了吧,-99
130946,国务院关于促进企业兼并重组的意见,-99
3137240,完了，昨天割了创业板，满仓50被套。,-99
1963652,这种烂股，等着利空吧,-99
461655,公司靠会计,-99
3385798,赛飞龙，神锋如舞凤。左挡右攻，前迎后映。这阵,-99
3327319,还要涨,-99
4479800,你马，天天都往新低走,-99
4623837,明星电缆减仓贴，不吹牛,-99
4415147,快拉慢跌RSI背离……标准出货,-99
3324716,请问9月份美国再加息，上证现在还能涨吗？。,-99
4512383,这么菜逼，在跌一个停好了,-99
3613554,这是为什么？？,-99
3729608,又上今日头条了,-99
312116,虽然超跌，不会涨停。,-99
3883835,大盘下方缺口必补!,-99
2938257,又不砸盘又不拉升，天天压着想干嘛？这么低估值,-99
1158069,垃圾就是垃圾，是永远不会发光的。明天跌停！,-99
3469575,两马、两马听到请出来，卖肉的老板要请你们以喝,-99
1694690,"一旦冲破压力线,托着股价上天庭,芝麻点里藏金子",-99
1608956,A股6月行情完美收官 7月,-99
4103486,涨一元有那么难吗？,-99
779597,从没涨过，跌起来狗一样，好尴尬,-99
2410430,几元的股价抄到25元以上这也高估太多了吧,-99
3875456,这公司股票确实垃圾，一点投资价值也没有，只会,-99
5492142,快点下来。我要加仓，别高开呀,-99
4743152,不追次新股，追就套,-99
5210643,2017年，全球股市狂欢，A股则出现了明显的风格,-99
1571440,本人全仓价格44以下。。,-99
4490872,明天的周线，今天看你玩,-99
4342482,38.82出,-99
1912692,衷心希望胡季强永不得超生！,-99
850112,整体看不排除今日主板再度回抽3250点的可能,-99
3625336,窗口指导，故意压盘涉嫌操纵股价,-99
3172200,但总达不到最好,-99
3483981,想在次新股里挣钱，没几把刷子怎么能行！跌了哭,-99
3795074,准备好，马上坐火箭了,-99
1185928,资源股Pk ;西藏珠峰Vs陕西煤业 一个现价45，市,-99
4046157,我只想告诉大家，大离不开人民网！,-99
4436723,诱多,-99
4642392,雄安主力出来了，小散套住了，大蓝筹又要涨起来,-99
4250860,先达股份鸡狗恶庄在自抛自买，左手抛右手，右手,-99
108861,主力庄家发出出逃信号！,-99
4433725,蓝筹强势带动指数大幅反弹，资源股领涨昨日行情,-99
2857347,你前后一共开了三个帖子叫我，我还以为你对我情,-99
1168513,长春燃气(600333)融资融券信息(11-02),-99
5412157,心疼打板的兄弟们啊！,-99
2387568,上海岩石！！！,-99
4472877,雪峰科技重大重组即将推出，怕套牢的赶紧走，要,-99
592266,黄河上面旋风顶起波澜,-99
1120333,我此前预言的第一目标价10.37马上实现，看我前,-99
3866189,您来您来 请看请看,-99
2738153,水豆豉拌马齿苋,-99
5529427,当代大学生肩负着特殊的责任,-99
4944974,市场裂变行情上演 上行动能概率加大,-99
2401313,和SX240 HS探索“微观世界”,-99
4330496,在华贸被套，在物贸解套，在畅联赚钱,-99
2345523,论坛一疯狂就是被套之日,-99
5050161,这股要暴跌了。,-99
605234,楼主是暗指：高鸿股份吗？？？,-99
2760597,“国家队”现身创业板十大股东 创业板可以买了,-99
5297114,你们都不懂的，是老总小鸡鸡短，满足不了夫人，,-99
1101864,此股今天的情况已经充分说明，把握這点是一个好,-99
869362,100天内之内必有大动作，立贴为证。,-99
3528136,善意提醒：一带一路调整满三个月了。前期龙头北,-99
2991333,股市中的“整容术”,-99
4783062,上天何曾放过谁,-99
2182303,中茵，黄鹤今天一去不复返！！！。,-99
6310,2、第二个买点为三金叉发生后上攻途中出现回档,-99
1777764,已举报,-99
2145501,社保大批进入，想掩护谁走,-99
4533477,，但即便如此，该股又有12.13亿元的融资买入,-99
4618556,补了开天仓,-99
5473707,由50指数蓝筹股带动出现巨阴吗？,-99
4284312,K线完美，2浪来袭！ 今天的横店你爱理不理，明,-99
2751159,海航实业股份将于8月底召开股东大会审议要约收,-99
2496784,家住层城临汉苑，心随明月到胡天。,-99
1636802,而不是还傻乎乎的进行高位接盘,-99
2791396,天津磁卡，已经由保定游资坐庄，目标十元,-99
661534,必须认清事实，华资只值5元，大势已去。,-99
2082010,还搞什么沪深创，直接就剩个雄安就行了，其它的,-99
5431284,[献花][献花][献花][拜神][拜神][拜神],-99
663323,假保险啊别做梦了,-99
1968865,狗庄敢绿盘！满仓干！,-99
3406159,601012:隆基股份关于以募集资金置换预先已投入,-99
2564294,你敢跌 我就敢买 要跟机构决战,-99
3429632,所有流通盘股票分布在不同的价位中,-99
1263394,白马股，金螳螂，海螺水泥……买进比这个好。,-99
4344467,指数起,-99
4973746,搞什么，杀的这么狠,-99
24602,功夫,-99
3921335,300053半年报精选摘要：上半年，针对不同的客户,-99
1734731,未来文一也会成为紫光系股票，可能也会注入资产,-99
