,content,mark
1270072,大家伙在盘中看到了吗，狗庄有意压盘不让股价上,-99
3559597,大家现在赶快买广深铁路。,-99
5458304,短线交流贴。大盘下跌途中短线交流贴。,-99
4032337,招商银行与贵阳银行比较。招商银行26.14 元(去,-99
931563,A股如美股持续8年牛市会怎样？,-99
3312526,随着盘中沪指突破前期高点，场内资金也产生了较,-99
3928328,沪深交易所：着力完善退市认定标准和决策机制,-99
4971382,买了你这垃圾是最失败的操作,-99
5254101,套现，资本运作，拆东,-99
3421546,13有强支撑  放心持有[大笑][大笑][大笑],-99
2859056,唯一令我不解的是乐通为什么不下来？宏盛与乐通,-99
158488,智慧城市支付龙头：恒宝股份002104 必将爆发！,-99
2297066,给社会生产力和人类经济社会的发展带来了极大地,-99
1883920,在民族复兴，国家富强，全面决胜小康社会的今天,-99
2262711,低开可以进一点。,-99
1694434,看来是要向下变盘,-99
5097502,尾盘强力拉回什么鬼？,-99
639401,"欢迎老猪种到意华股份看我的票表演, 让你知道真",-99
5450173,丽岛可是次新股龙头，明天会带领次新股大幅反弹,-99
2236420,明天看谁跑的快。,-99
1719576,让买方大的都是王八,-99
3093651,买这股票就是在浪费时间，下降通道，中心下移,-99
285405,我18号就出了这个死逼货。进了东晶电子。今天卖,-99
2656012,散户太多,-99
1105801,主力暗度陈仓，资金低调杀入30黑马，明日有望拉,-99
1725698,真有货，草！有货你就砸盘那，狗屎,-99
3234953,垃圾垃圾垃圾垃圾垃圾垃圾,-99
4487637,破！,-99
3852144,主力吃了自己的10000手？,-99
2728086,公告发布交易重组对象。月底定方案。8.1复牌！[,-99
3829281,一边调控一边都在拿地啥意思？真实的慌言。。,-99
1453220,好一根大阴棒，我去,-99
2907973,怎么跌都没量,-99
3754385,大盘用三四个月时间阴跌到3240点附近   形态看,-99
2164310,率维持在-0.400%不变，将边际贷款利率维持,-99
3982717,对应估值区间为4.8元-6.4元。  、 这个价格给的,-99
1676617,如此走法估计要洗到6元做好心理准备呵呵,-99
4504860,我对我家灯泡发誓：低点已经出现。,-99
604169,抛了，落袋为安。,-99
2195708,此前的增持公告为其收获了6个涨停板,-99
2434525,快跑，20日均线才能买,-99
2799676,煤炭钢铁起飞累了，水泥龙头还没出生！,-99
4317122,中美投资集团万岁！。,-99
3101643,烂股，别人涨你不涨，跌你比谁都快,-99
2089587,呵呵，倒霉，真够倒霉！,-99
4467788,改名九阴真,-99
3011222,保监会副主席：预计年保费收入突破万亿元,-99
3305752,会是超额计提吗? 这游戏属中国股市专利，也是大,-99
22881,日子虽然单调,-99
82920,这么跌，还让人以为360借壳你？,-99
3704866,垃圾还在哄接盘小散啊嘿嘿嘿,-99
3182545,这九字能帮散户快速回本,-99
5530148,超级电容板块新宙邦涨停，法拉电子涨六个点，整,-99
2340600,600685:中船防务第八届董事会第四十二次会议决,-99
4558122,泡沫太大，利润太少，和一汽富维600742相比，你,-99
104701,耐心今天等待9元出现！不过今天已经很满足了！,-99
1882740,2016年上半年亏损达到2110.91万元,-99
133922,股市里永远活跃着一批主力,-99
1869252,天堂湖 5月16日的神分析 预判大盘这两周走势,-99
1943489,拿八钢的坚定者都是弱者，社会的渣渣， 牛人猛,-99
1759383,反弹必须放量，没量就是诱多,-99
3619205,东方炒股大学生又诱骗散户做多了。,-99
1532569,猜准今天10月20日贵研铂业收盘价的（上下0.1元,-99
824334,富饶的土地,-99
2829847,考虑到保险、银行板块2017年以来均已显著上涨.,-99
4919744,真相往往是残酷的（个人建议仅供参考）,-99
3389624,没有一个券商不是搞忽悠的，个股让你跌的怀疑人,-99
2540594,主力不挂盘面就是个位，主力一挂就全是百手，哈,-99
5376498,回调了吧,-99
2711867,对比酒鬼酒，沱牌舍得，水井坊就是个垃圾，你们,-99
5001427,在30分钟K线图上，从昨天10:30开始到今天11:00,-99
562939,与门虫庄稼血战到底，不翻倍不出碼。,-99
115022,今天的低点，就是明天的高点，卖卖卖卖卖大家赶,-99
228098,我如此唱空的原因,-99
3059163,拉个姿势让人接盘啊没有量,-99
3308772,建设机械三季报0.14，一个高开消化完毕！别买套,-99
5173433,这个股东拿,-99
2684997,价格早知道8月26日价格报道,-99
4969447,中曼石油意图愈加明显，这个陷阱很大，注意！！,-99
3202182,已经是死股了,-99
1684006,对于香梨，小散只需要做的就是从现在开始无论在,-99
5235593,/／总市值只有30亿好小呵／／,-99
2852321,今天花了我430万，期待明天涨2%左右。,-99
3939508,主要买卖形成一万股为单位,-99
1519875,需规定上市前企业控股股东股权不得超过三分之一,-99
1968811,一帮等抬轿的基金,-99
3485721,哇，我的航，终于等到你，加油往上冲吧,-99
199448,上升趋势线争夺战打响蓝筹整理未结束,-99
70956,你妈卖老嘛逼哦！,-99
2241595,德国大众企业战略： ? 永安药业未来什么时候,-99
4656800,华达的主要缺陷是行业缺少成长性，属于传统五金,-99
2397069,真是仙人指路就亏大了,-99
2471351,东软这几天走法确实出呼我的意料，技不如人，认,-99
3946756,能不能站在人工智能化新教材的风口？这个比左右,-99
3020865,车牌你进了唐山港可发大财啰呵呵,-99
5497308,真他妈的垃圾,-99
3909393,难道要卖出正泰电器，买入方大炭素，有人想要这,-99
4333126,死公司产品不跟潮流,-99
1569715,成交量急剧放大，落袋为安...,-99
2094972,每一次疯狂过后必有一批人为之买单！——致狂热,-99
4351995,准备暴力拉升！,-99
5351090,当大家都在唱多的时候.......,-99
1037574,赛隆药业:2017年第四次临时股东大会的法律意见,-99
882657,如果作多不赚，就不是在涨势,-99
2255738,明天直接挂,-99
2520919,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
176186,五矿发展(600058)融资融券信息(09-01),-99
4709409,就是告诉大家，募集的钱没有项目可投，只能买买,-99
5491785,这票的问题是都看好，主力怎么能低位建仓，只能,-99
1204029,沪国企改革进入“密集期” 上海电气总公司欲转,-99
1257309,明天停牌行不行,-99
5012376,泰禾光电基本价120元。,-99
3473389,跌就跌多一点啊！起码跌3%啊！底仓不动，让我加,-99
4698264,昨天涨的，今天又跌回去了，真好,-99
822022,当前中国经济稳中向好态,-99
1225132,皖维高新600063:产品产销量国际市场占有率为45%,-99
4640669,中电长城大厦今年7月? 你以为为什么期货股市,-99
3360543,未来3-5年这个观点都? 有点温水煮青蛙的感觉,-99
3764905,一阳穿三线，必涨，放心持有,-99
1718987,以文化自信取得客户的信任和尊重，提升核心竞争,-99
2457765,但是 ,-99
2184279,别的股股权之争都暴涨，她确暴跌，奇怪了。,-99
3942728,中国与世界共享新机遇,-99
4493355,跌停跌停任总又收割一笔,-99
2117677,gagas,-99
4845563,再低3毛，欢迎，准备接[大笑],-99
1743404,突破有效,-99
1609518,而象格力电器这样优质的公司,-99
2627878,煤矿事故必须有预案，保险公司的理赔程序正在进,-99
2716022,吧里疯子太多了,-99
1986304,业绩低于预期，继续跌。,-99
844330,垃圾，看看人家多氟多，再看看你这烂货,-99
636392,深圳的证券股即将成为深港通龙头股 东北证券吧0,-99
2677591,基金银丰今日终止上市 传统封闭式基金谢幕,-99
496638,成黄二贼，没钱，没本事，就知道勾结法院瓜分散,-99
5294459,此服跟造假,-99
1203370,我觉得一个人迷失方向的时候最痛苦,-99
763311,美国又要制裁俄,-99
4074021,垃圾,-99
4701319,无量上涨就是套:明天还有一跌，没有量进去就是,-99
4816307,快跑，众源明天低开34.5左右,-99
2640258,向证监会举报恶意打压安徽合力的恶庄！,-99
2940532,建议公司早改革早重组早享受资本盛宴不要等全球,-99
3913744,辽宁省卖B公司都没人草的垃圾公司,-99
2318575,压死这只死凤凰,-99
4714101,[买入][买入][买入],-99
4910278,16元还没到呀，我挂单等着呢。,-99
5065256,最近一段时间，很多次新股开板后还能翻翻，所以,-99
3553592,西电很有可能如秦川机床 在牛变熊末期爆发 那个,-99
303596,我就买来打新股的…,-99
3710730,捡点筹码慢慢玩,-99
5341511,市值8个亿不到，市面不多。12个亿也正常,-99
3402889,别人跌你也跌，别人涨你也跌，艹,-99
2318121,没有套牢哪有真知,-99
5464806,大盘反弹了，前几天卖出的现在17.33可以买回了,-99
3094236,一个字，买,-99
4852657,亏多了，不然早抛弃你MB。,-99
2920424,因为这远比抄袭要严重泛滥的多。,-99
4197889,会卖出中签,-99
5334066,进新主力了，明天看涨，不过涨幅不会大,-99
