,content,mark
3478613,也能用二三个交易日迅速复位收回。,-99
692382,并有坚持到底的毅力,-99
502311,奇虎360老周,-99
2358933,又有不怕死的冲上来了,-99
3372156,顺势而上,-99
3762556,死人股--狗再做,-99
3691177,改动起来了,-99
1477170,你和长油一样天天发公告欠多少钱干什么？吉恩老,-99
4007105,卖[看空][空仓][不屑],-99
3668382,底部均线粘合是买入好时机，坐等上升，该干嘛干,-99
46535,华能股价新低之后还有再低，越低越好。届时重组,-99
172180,600057:象屿股份:致同会计师事务所关于厦门象屿,-99
4272741,明天002476的击杀！涨停开局先不要丢掉。直接挂,-99
2020770,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
5357641,始终就是小主力在折腾,-99
2646148,哇，这次1日票大大跑赢大盘,-99
3284717,控盘度真高。你敢拦,-99
2169046,真的太爛了,-99
2603061,操股 要听国家的,-99
228725,破16就在眼前,-99
1991017,棕榈股份在是不是该清,-99
3664519,航空股市场低估了其巨大成长空间 A股上市相关概,-99
101115,这拉开了我国增值税税率简并序幕。,-99
69195,下午一直没放量，主力不给力，难道是上午用力过,-99
5207287,保监会加强对险资的监管,-99
5319721,今天可能是增发询价，打压增发价格,-99
3554560,千股飘红 万股涨停一一一一一一一一一一一一一,-99
1556518,如果不上，你庄自己玩自己吧,-99
4192493,科林形态做的双底！ 要涨赚钱,-99
2614947,上海证券报 天津国企改革再提速 员工持股试点方,-99
4254623,至少要先站上并站稳60日线,-99
3897037,又是诱多套路！,-99
3370800,看来星期一要补缺口了,-99
4831850,垃圾，,-99
1331705,澳门5x虫草含片一片售价210多元，十分之一含片,-99
3752723,最新石墨电极概念股一览 2017最全石墨电极概念\t,-99
4430093,明天涨停板，拭目以待,-99
1138780,怎么没人唱空了？难道30元以下大骂唱多的都追进,-99
3306160,在股权争夺战中很难判断,-99
59240,核心内参泄露:东晶电子（002199）要大涨,-99
4284402,立帖为证，明天大涨，今天换手率这么高，实际股,-99
4594926,每分钟18手买入,-99
3413069,母猪都上树了，这比还在打洞刨坑呢！,-99
2548800,跑掉了大等,-99
