,content,mark
4374489,为啥跌的时候，散户会割肉！散户干嘛被庄家涮！,-99
4833225,只见妖精不见庄,-99
4065488,怕啥！,-99
4936194,还有好多没走的,-99
2454979,金岭矿业上去了,-99
5467283,明天上22,-99
4806224,速度跌下来，哥好接回,-99
1526148,我有个预感不知道对不对,-99
1361013,别磨叽，赶紧复牌。,-99
5093602,国家的财富，老百姓的财富又一次重新分配……恭,-99
3053589,300277 海联讯 600882 广泽股份，下周强势拉升,-99
3291948,天天有新低！,-99
2052279,昨天那些喊涨的挺庄的狗咧[大笑][大笑][大笑][,-99
4454241,明天黑周四能跌死吗？,-99
2111195,快跑吧这走势下周绝对跌到7元,-99
4121485,造纸印刷和有色金属等概念相对较弱,-99
2262271,"呼吁政府尽快出台促进第四次产业革命政策,支持",-99
3949997,证监会优化退市制度！ 4股望逆势冲涨停,-99
143858,不要看联通的净资产，很多资产每年都要打九折。,-99
707011,沪指上涨2.72点,-99
1734085,"赚到钱就先跑,万一停牌争夺,上演万科那一幕！",-99
5047784,恶劣庄家卖不完的股票？哪来的股票？是不是高买,-99
4285692,每跌一个点买一手，你准备好你跌停！,-99
2103775,洗掉一批,-99
4106000,不知曙光下月能否创新高。近期虽调整幅度较大，,-99
1782832,600533需垃圾了一点，小多头开始形成，6块应该,-99
4614709,求中签[拜神][拜神][拜神],-99
1875029,深港通运营态势总体平稳的位置,-99
1480506,草拟马，去死!垃圾！,-99
1452867,422现在合理价格在16左右，被儿子搞的这个价格,-99
3519513,没量阴跌走人,-99
3651363,可以看高一线,-99
301701,真他妈的垃圾,-99
1862616,调整到位，明早各位砸锅卖土鹅扫货,-99
2508071,金牌橱柜明天看涨看跌,-99
3749459,涨停了啊，装逼，感觉极限了,-99
3590898,5.1等你,-99
