,content,mark
1695542,短线资金抛压较重s,-99
3075084,成功出货，留下的让你们赚，祝你们好运,-99
681863,市场常常将其归结为u,-99
5180466,不知道换庄结束没[想,-99
101657,10大股东占95%股份，不但不护盘，反而砸盘么？,-99
2246281,只要没放巨量就继续留着,-99
1329357,新近的几个大户估计都跑了。,-99
4719070,603388:元成股份2017年半年度权益分派实施公告,-99
4189590,估计下周要下探20附近，危险,-99
4259771,宏盛股份11月17日打开跌停,-99
783957,不断地充实自己,-99
3336983,戒心急焦躁，耐心等待时机,-99
4472262,即将交叉之时,-99
180452,春晓,-99
4887272,603585:苏利股份独立董事关于第二届董事会第八,-99
4392203,603177筹码再次转换  今天涨停板有可能在出现,-99
3970949,601929应该涨了,-99
5018793,明天是个好日子,-99
2680066,在股市里投资，看得越远越,-99
4311938,小曲无声，万林止跌[大笑][大笑][大笑][大笑][,-99
927202,北贱货最近出了利好，可是！ 北贱的实力，业务,-99
1597626,快快解套，一辈子都不想再见你,-99
2932107,我们散户快跑，跌停在路上,-99
488218,博客所有,-99
1983955,我的最新优质超级大牛股--爆发发发发发发发发发,-99
646847,看来万达私有化概念股龙头是黄氏集团,-99
5492390,今天小心尾盘，获利的提早止盈,-99
4098414,回调到最佳买点，买进等涨停,-99
2768049,我从来没见过一只股票像你一样垃圾的如此彻底！,-99
1893948,爹也卖空，赶快跌停去死,-99
3338011,回头再买,-99
3817693,主力的成本也在18.5一线 你不要以为打到17.95 ,-99
4379868,狗庄往下跌涨起来什么,-99
856132,想成为一名优秀的产品经理吗？首选善班产品经理,-99
195841,信心最重要,-99
3682050,资产置换,-99
246072,列举了一些相关个股案例,-99
5070374,这么大的解禁股，为什么不跌停。,-99
1962241,够抢，涨不了！,-99
3349790,底部做空，就是为了逼出廉价筹码。可能上市公司,-99
2341504,我下定了决心第一步,-99
834029,周五百分之百收跌，倒逼少发股出政策,-99
4765145,坚决不割肉，做长线。,-99
3660804,现在失望彻底破灭了。,-99
2516223,新股开板遭资金抢筹机构建议重点关注最新次新股,-99
2063242,今天能不能把8月1号的45.65破了，来个60日新高,-99
2939102,咋涨的，还咋跌回去……海公公还能硬起来嘛，纯,-99
5481511,人气只需要,-99
2354460,贾跃亭忽悠美国人遭至乐视1亿美元损失美国人没,-99
4571194,请问高手这个是什么股？？家电股升它也不升，环,-99
3183823,长电缺乏成交量，涨就是风险？就是只有卖出操作,-99
5332688,解禁倒计时。要小心,-99
95383,这开盘有点过分了,-99
1144884,不到12不离场！,-99
3534801,买三角被套了，只能做回老本行,-99
4365071,老王蹲在粪堆上打苍蝇，手法很是精湛，周围的人,-99
4966132,开启跌跌不休模式了？,-99
1452940,公司章程修,-99
877978,"心西滚,割掉你,以后也不买这些低价股.情愿亏死",-99
5408547,早盘24.68元割肉出局，下午涨停板，吐血啊。,-99
1059474,国旅都涨停了，这个不是关联吗j,-99
3431497,开始进入变盘敏感时间窗,-99
500316,看到外面跌的没爹没娘，你停牌也是件好事儿,-99
1247339,成本13.5几个板,-99
904611,今日稀土啥行情？？,-99
4626331,邓海清：央行“变天收紧”是杞人忧天 股市长期,-99
4044005,本想高抛低吸做差价，结果却弄巧成拙,-99
5539991,恶心死了,-99
1326047,如何抓住牛股主升浪 精准买在起涨前,-99
5166307,股控围困万千重 我自岿然不动,-99
4582842,浙江省新型特色小镇研究院(民办非企业单位)何时,-99
1273996,狗日的,-99
4623231,狗庄：快跌到15元给俺贷款抵押买入[胜利][胜利],-99
4805065,一个月过去了半死不活 [怒][怒][怒][滴汗][滴汗,-99
2005095,新安股份怎么啦？大盘这么好，它也不往上拉？,-99
2263175,低价低市盈率股票都在异动了,-99
2476413,何为被动性增持？也就是许多上市公司的大股东将,-99
2478142,往向下9元左右，8.5左右补缺口,-99
4840923,快快跌!快快快跌!!我好进点底仓!!!,-99
3178950,思可滋焉,-99
4936078,9:20分前谁撤买单谁是傻逼！,-99
2395959,跑了跑了,-99
399873,有多少人今天上午被洗出去了？,-99
54855,托们都来华夏银行股吧里推股票了,-99
2882978,是那个孙子在5、39一手挂了30万卖单,-99
