,content,mark
2487870,发你妈这些语无论次的帖子有意思吗？傻比,-99
2583635,房地产的拐点已现零和游戏,-99
3872141,NND   放量下跌啦,-99
80900,山东钢铁，太不争气，确实垃圾，走了，88,-99
493552,上海首富郭广昌布局大健康产业成效显著,-99
2291586,关百豪名言：抓住机会，富足一生。,-99
4339166,上海机电，上海银行，上海家化，上海股都大涨，,-99
1719522,中国银行甘肃省分行副行长 一行来方大炭素调研,-99
771188,600789,-99
5305645,早上以22.58的价格卖出了，小赚，昨天进了的朋,-99
1860387,这才是挖坑呢!,-99
1585507,来来来 继续吹,-99
2259730,陆家嘴周线上长2周跌1~2周，下周长，冲60周线,-99
3604601,股市中又出现多一只极品:垃圾股！[不赞][不赞][,-99
4909093,要么新股必须停发 要么股市必须注入资金 否则中,-99
5316950,严查：这股太多控股。。,-99
5039789,每年的定期报告披露季，业绩大幅增长的企业都是,-99
1960972,马勒戈壁,-99
3204127,这次大盘上涨，杭州银行也有一份功劳！,-99
1707271,很多人被高级狗忽悠了，早早抛了，再等扫地。高,-99
1502718,东方财富调查结果显示,-99
5488677,造孽啊、股价跌跌不休、业绩又不差,-99
4148022,阿里借壳啦,-99
3776268,这屋里我正想各色都齐了,-99
3317510,跌破12就加速,-99
1007516,这股票最大问题是要别人配股！。,-99
1564607,早聊天复牌也不至于这样！我的10000股冻结到年,-99
5213834,9.6关注：道森股份、保税科技、亿晶光电、奥普,-99
5479278,服了，他们的网站还是我做的，上市的banner图也,-99
2688270,10月10日千股千评,-99
2945763,四川长虹年前可能会有一波回探到2.8元的可能,-99
5182453,昨晚公司发出一份公告，庄家是不是观察看公告的,-99
893956,机构瞧不上的个股，走强很难。茅台高估值就是机,-99
2151114,大众公司股票为什么不涨，样国平应该给个交代吧,-99
3812557,修改证券、期货投资咨询管理暂行办法,-99
1573504,工信部重视产业技术创新体系建设  中国忠旺持续,-99
223122,东旭光电，接下来要怎么操作？是该继续持有还是,-99
2543431,当新星股遇到垃圾粉 新星股遇到垃圾粉，就是京\t,-99
5038814,小杂种 赶紧砸,-99
477709,现在A股很难玩，业绩好的和业绩差一样大跌，看,-99
2974337,天量，大阴线见顶啰,-99
4127542,今天突破37，有望达到39,-99
2097549,1000手，是益谦哥吗？,-99
1927592,10万脱单？贱B,-99
5204594,停牌,-99
437732,外盘疯了，到底怎么了，难道一夜之间经济就飞起,-99
3656637,601326,-99
994488,主力资金有挖坑抄底嫌疑,-99
4905048,4281十1，8789十9[拜神],-99
735450,现在个股也,-99
726064,操他吗，真狠啊！,-99
4763383,龙虎榜机构砸抛筹码盘勘设股份必成妖，看看寒锐,-99
181647,就让深情入了骨髓,-99
447754,职业投资人对周末利好操作性的建议,-99
3553553,散户不要卖了，明显上涨趋势,-99
2316478,华峰氨纶:关于2017半年度报告及其摘要的更正公,-99
1617900,600486有大资金还没吸到足够的货，长线大资金，,-99
4313088,午后拉升，抬高新进成本，,-99
3782700,路上偶尔看见的行人，多是老妪小孩,-99
1034694,不怕不涨，就怕业绩假的。,-99
3128015,昨天止跌今天回探你大爷的早知道尾盘出了,-99
142027,乡下托垃圾。,-99
330223,朋友们别喷我，我有预感明天是黑色星期五。明天,-99
5275996,今天跌破100,-99
3924121,不排除庄家还要拉高，因为筹码没出完。需要更多,-99
918609,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
715501,一对孙子[大笑],-99
2519222,我要买入5000股8.4,-99
5455276,你属的各个板块都涨的不错，呵呵,-99
842546,各位拿住了，2b说对了就是不割坚持十年八年的肯,-99
1734826,我猜昨天的量主要和是李霞和唐菊芳有关系，这两,-99
796422,分红不除权才是保护投资者权益。,-99
3122145,还是我卖了就涨了,-99
5023888,有肉吃了,-99
4952356,百川资讯1-8暂停报价别造遥,-99
23881,东风又绿神州大地,-99
3374476,7.45卖了,-99
2097687,下一步仍然还是险资重点投资的对象,-99
145306,中国联通产品越来越健全  优越,-99
4222858,机构吃肉，小散喝汤,-99
2514882,新联盟在2016年全球,-99
1431644,上不去就快 你 妈 的 跌停吧！,-99
5005355,你大爷的,-99
2040513,不知死活的散户天天抢,-99
2070874,鹏起科技(600614)融资融券信息(12-04),-99
683389,的赌局就是新的机,-99
3817446,特别是对那些三无题材类个股,-99
2786885,公司情报共享,-99
4245311,人比人，气死人。。。。 一天中三签，大三元！,-99
2401953,人工智能板块涨工大跌，网络安全板块涨，工大还,-99
2261426,深交所副理事长：将针对京津冀协同发展研究更多,-99
4297199,恭喜发财,-99
3514625,601128:常熟银行关于会计政策变更的公告,-99
2803367,涨不上去，不如配合大盘再狠狠跌一波，看看11块,-99
3423155,心累,-99
3915817,如期下跌一分,-99
1043774,金融市场的一盘大棋，酝酿而成,-99
4437047,今天小散跑的不少呀.是个好兆头,-99
1885233,总有一天突然爆发,-99
5165206,低位怎么可能诱多？ 不要人云亦云，高位诱多，,-99
468982,股吧无脑唱多，割肉也要离场,-99
73791,茫茫股林，侠骨柔情,-99
4297906,行业研报精选：重磅铁路规划发布 机械设备估值,-99
5293844,这股估计能到20就不错了,-99
1523051,今天是你生日所以特别送你一张打折卡,-99
323513,所谓的三角形整理盘,-99
4811595,金叉买入,-99
1692322,这就是煤炭，比较黑[不赞][不赞][不赞],-99
1015634,不给人半点希望！诅咒你b,-99
3606012,呵呵,-99
650089,大家再坚持一下不买50.现在50已经走入无量拉升,-99
1637149,但今年11月26日,-99
687912,[大笑][大笑]真才鸡被抓，老庄弃甲溃逃，5G已经,-99
2965718,谨慎选择旅游云南旅游。,-99
4771399,1111111111,-99
505747,这垃圾货，牛逼。,-99
1134380,创业板周线底部基本形成，目前日线进入压力区，,-99
5123103,这股非常不错，大胆买入,-99
5309442,卖掉“中公”，买入300722新余国科,-99
4362822,积极信雅达(600571)传统业务保持领先，金融科技,-99
826852,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
1036254,客愁不可度，行上东大楼,-99
558482,就不卖了，还是继续睡觉觉,-99
2759862,难道这次要不停的涨。。。,-99
4855604,这是怎么了，温水煮青蛙,-99
1754259,一直很看好，买入太少，12.39元贵么？,-99
727877,炒股常备知识：,-99
993276,这个主力坏透了,-99
