,content,mark
981043,山西人十分的抠，有愿意投资山西？,-99
927496,天量出，必调整,-99
5247947,尸骨,-99
5516094,呼叫A股！呼叫A股！呼叫A股！,-99
2079825,一文看懂上半年股市全貌 哪些股票涨幅翻倍？哪\t,-99
2948120,此股大涨大跌皆不可能，5.30元左右买点用它打新,-99
514811,马上买入涨到你怀疑人生,-99
971053,国资的股发的消息=骗人的把戏的代名词？,-99
2647215,又现惜售，找机会[抄底],-99
993371,今天为何不大涨？有些,-99
2988136,但其走势在深股通三甲中表现最差,-99
3367790,感谢您的回复旳有道理,-99
679800,1点半前封板！,-99
2239035,长实香港住宅“海之恋”销售两月已经套现182亿,-99
1424570,两岸……250轻舟……250 这个阴阳人，光用嘴吵,-99
2986571,y民融合龙头股002413雷科防务布局雷达产业链，,-99
4477677,这股是垃圾,-99
4870617,是谁在赔本贱卖，还是庄家自己玩，妈了个逼的,-99
1912413,医药生物行业周报：当前是中报排雷行情 但可布d,-99
3988914,妈的，故意砸盘,-99
3839142,就是一只猪大盘怎么涨，它都跌。是不是要瓦解了,-99
4768227,看样子10000大洋都不能挣到[哭],-99
2980035,特斯拉落户中国,-99
4268485,让汇金亏损,-99
403893,熟悉之后,-99
489756,完善股票市场首先要从散户能得益开始，有了散户,-99
836846,而在如此弱势下,-99
3986413,疯狂Ipo到底是那个王八蛋的馊主意？,-99
624569,净值人群有10%是职业股,-99
383246,万手哥不来一切都是浮云,-99
748703,换南玻啊,-99
687561,某队割韭菜,-99
4776825,6月27日，恒为科技大涨4个点，收盘大涨3个点，,-99
249306,日出东方价值投资的最佳标的，你可通过公开息去,-99
1927382,鬼托！你勃不起！让我上！不用你劳神了！我是隔,-99
2203316,指数造假、个股趴趴！,-99
328758,利用五日均线之下洗盘，骗散户筹码。别上当，主,-99
3494556,如果性子不淡定，那就会频繁的卖了涨，买了跌，,-99
1683375,但两市大小非减持却似乎不手软,-99
302233,卖药的都涨停了！你咋买药反应,-99
5013819,万里长征第一步已经走完，我们的收益即将步入高,-99
2354807,7块以上迅速收复,-99
672694,推荐（海欣食品002702）,-99
1641924,一二分钱玩一天,-99
1015370,600290:华仪电气2017年第三季度报告,-99
2961221,垃圾,-99
1562117,整体行情是国家策与市场主力共振的产物，个股行,-99
4368234,快点涨停，快点!,-99
3647661,30多个国家和地区研究可燃冰 商业化开采面临四,-99
1925067,垃圾股应该退市，买这垃圾股没有一次赚。。,-99
4815253,朗生还有一半没有卖出（关于5%以上股东减持股份,-99
707632,呼唤憨股友,-99
3996320,预计未来内外因素共同催化“一带一路”战略加速,-99
3383292,本股的分析和走势 必看！可以给你选牛股的思路,-99
2996913,大盘上涨到3400。看着你日k线的8只乌鸦。对你比,-99
3186739,面对现实，不要乐观,-99
2290576,因为空头又进场了,-99
2845585,杭州美女甲天下，杭州股票倒数第一,-99
1169804,量能继续放,-99
5542183,大盘都红了，你还是有色龙头，有色也红了！吵你,-99
4660712,高手与傻冒在观望中，中不溜秋的困惑中。高位出,-99
4310989,附庸风雅。。,-99
2891674,其他都是小事,-99
907758,盘子太小，重组成本不高，不知道大股东筹码几何,-99
2801334,一个中报让大家都失聪了，加减法都不会算了。也,-99
3373749,你无力改变只能顺应。,-99
3800665,这死般要套的节奏，明天不出根大阳棒，必跌到6,-99
2865504,代表的核心资产或,-99
1440814,发改委：逐步将天然气培育成现代清洁能源体系主,-99
3945150,周一挂单13.2竞价，听我的,-99
4867911,表决心，下午再挂买5手500股,-99
2188694,漂亮50没有顶部！,-99
547902,大龙腾飞耀五洲！,-99
5048661,清仓走人,-99
2829583,证监会批准郑商所挂牌棉纱品种。,-99
2367198,今天进的，恭喜你们，买套成功。,-99
5423081,唯一能救的是你自己！,-99
4478710,本来嗯不打,-99
246916,估计是诱多,-99
2723048,过山车，振幅真大,-99
3783525,韭菜们，快进来解放我啊,-99
