,content,mark
1152237,国家队就是牛,-99
2200818,收盘958，明中午特停,-99
393192,用了四天的时间诱多。。。,-99
1386352,安源煤业今天4.9能不能？,-99
1953890,600583:海油工程第六届董事会第二次会议决议公,-99
2536100,实达到八块才安全区域,-99
1703672,国药股份(600511)融资融券信息(07-17),-99
2797702,尼玛辣鸡股票,-99
3531785,根据重水的尿性，利好不落地，不会涨。大家还是,-99
4105949,12月4日解禁高潮马上到啦啦,-99
5388139,上市公司，而实现退市的仅有不不家，,-99
2283727,跌停了，出货了，洗干净了,-99
3636176,我说小朋友们呀，你们都成熟点吧！现在遍地的廉,-99
1588977,调整到9块5我会回来的，很快。,-99
466157,市盈率不起作用！,-99
114115,这狗日的还,-99
1180127,美克家居(600337)融资融券信息(12-08),-99
5514998,明显有垃圾恶意砸盘,-99
5361822,大A股要是能抗跌，也是有骨气,-99
4953467,茶花股份深度分析,-99
3545499,第一牛热点雾霾治理行业霸主开元仪器。倍全国巴,-99
4196358,我准备19就买了。 不相信你就不反弹一下,-99
5197252,每股分红啥时候到账,-99
627562,其实从29.57跌下来不是跌，是二次股改失败，由,-99
4863211,减持不走大宗交易，天天减。机构不敢进来，股价,-99
4344384,主动买套，下午埋单！,-99
525008,断臂保命了，休息下，靠边观战!,-99
4008758,遥想当年我耍贱的岁月，不顾排便，屎尿全堵，天,-99
5212841,烂泥扶不上墙,-99
328110,上市国债期权 丰富债市风险管理体系,-99
940010,21真爱我的心思逐渐回到了生意上,-99
4951395,敢问底在何方,-99
2045704,2点半不跳水我就干刺心[摊手],-99
2885581,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
3169879,无量的臭狗屎股 臭大街吧 闪人,-99
5328141,这只鸟这次给猎枪打中了，,-99
5211099,明天涨停,-99
2407014,心里一点都不慌，年底洗完创新高,-99
5457489,真是只破股，不买不涨，一买就涨，直接买不上，,-99
2858674,股市要大涨？,-99
1396513,奶奶的，又买回来了。半年线已扣分底低指数区。,-99
2370635,今天洗走了很多散户，大盘那么涨，到尾盘还一直,-99
1989545,难怪中科招商要清仓式减持，早已知道的状况。既,-99
71068,国家队，你要有点爱心，我亏的承受不了了,-99
724566,杨赚钱又来了，这股还没到安全的时候。杨属于卖,-99
648431,快成直线了,-99
2494097,广泽柴秀做什么事情都拖。,-99
5389951,15:00最后5301手是那个逼养卖的，明天这股完了,-99
289817,招商轮船停牌是不是要和长油合并呀?,-99
1873668,情不自禁,-99
78182,机构把自己的小鸟都割了,-99
2681727,前二股东股权太接近，,-99
1644493,车轴这盘压的，真绝！,-99
4261877,603090:宏盛股份关于使用部分闲置募集资金购买,-99
3059775,今天有异动。,-99
3748890,怎么看3180都想是假突破,-99
2027156,尼玛的。。,-99
3141060,央行副行长潘功胜要求金融机构支持京津冀 积极,-99
4114243,保住上市资格才是最重要的,-99
4816163,安徽棒子不能这样搞吧，还有没有底线，被电工超,-99
734527,谁被洗出去了，出来让我高兴高兴,-99
4777180,603496今天跟进看明天是福还是祸[拜神][拜神][,-99
668195,一波机会就要来了，看你能不能抓住！,-99
4613606,小散 操盘的好股,-99
61217,日照港(600017)融资融券信息(08-23),-99
1471004,还是拿稳为好,-99
4268558,我终于被中国股市消灭了…… 今天两支次新股都,-99
4939869,这股重症病,-99
21977,《关于2016春节前（钱）的看点》,-99
2248023,让物美滚出去f,-99
908962,这些庄家的套路要学会识破,-99
865014,为了生活奔波于人间,-99
5513195,浙江中基热电有限公司停止供气，利好吉华,-99
4359797,不就是市盈率低吗? 有啥好炒的,-99
3910880,射了,-99
1968911,靠，还以为今天会和之前一样尾盘拉一下呐，不拉,-99
4118703,我都能预测了，又减持，跌停吧，明天跑快点,-99
4751519,挂了一手成交了 周一不会吃跌停吧,-99
2875875,不知下午怎么样,-99
3036434,如果让人一眼就看出来的，那就不能算是阴谋了，,-99
2088522,今个有意思,-99
4548566,603300明日高开，强势涨停,-99
1518758,降低门槛也没用，股指期货一手几十万，多数小散,-99
5175097,明天看看能不能破三千 。。。,-99
871529,未来征税的污染物种类可能存在上升趋势。,-99
4290042,盘面经常出现的走势  拉升了一两毛  快速的跳水,-99
4111209,反弹不是底部，，，，横向磨合调整可以,-99
4318983,603123:翠微股份2017年半年度经营数据公告,-99
337099,600099VS600579到底明天谁会更胜一筹，拭目以待,-99
1460825,没想到还有绿色的价格，先吃几千手再说,-99
1488685,不平等的对待,-99
5478680,纳尼,-99
3676822,高盛联合大摩坐庄，内定垃圾创新低9元，然后就,-99
1341901,昨天推荐  600385 山东金泰,-99
4160281,上车！！！,-99
2289879,股票涨跌象波浪，不要进在浪头上。 一潮回落一,-99
4836280,环保高压下上市公司违规,-99
1695493,庄哥怎么看人人乐,-99
3851415,风吹不动力帆股份：新能源失利转投亏损共享汽车,-99
3912781,《炒股日记》（9月21日，周四）,-99
624680,停留在昨日的时光里安放,-99
3119427,外软内硬，知道了，原来是D的军队，用来对付屁,-99
4248365,近期有跌停[赚大了][牛][摊手][围观][困顿],-99
1564988,公司在信息披露上，积极配合做空机构，维护股价,-99
2024607,由于缺乏完善的法律法规和配套政策,-99
1303771,跌了快f,-99
4896809,虽然近期弱势不断,-99
403500,工作越久越,-99
889948,明天涨停  赶紧入货,-99
5458188,明天或破31！,-99
4330720,利好出尽是利空！[心碎],-99
2958087,刻意打压迹象太明显但终究挡不住汹涌的买盘a,-99
4201404,周末愉快！今天阴沉天气，出来走走，呼吸新鲜空,-99
4327655,停牌复查两天下周一继续连板，秒掉华大基因,-99
4323792,感觉到股灾来临,-99
2772975,中邪了，停牌好了。,-99
2576668,大连网友1你都别说话了，减寿都愿意说话。,-99
3882026,中小创明天将大幅度上涨！（新一轮牛市启动）,-99
1135987,到最后,-99
456477,每次下跌都说是洗盘，但我只看到散户越来越多了,-99
