,content,mark
219054,还等毛线,-99
4539302,嘴角那点微笑越来越勉强,-99
4880446,603580:艾艾精工董事会决议公告,-99
3359098,分,-99
1570072,6.27直播A股必将飞的更高！走的更远！,-99
2568751,当心大盘跳水，这个表子股肯定会一马当先向下俯,-99
504891,600148.600523.600765,-99
1664257,当下环境能谈估值吗？,-99
159804,有获利盘？有融资盘？只有带血恐慌盘。,-99
327372,横着撑3天左右变盘,-99
786461,何况即便预测不准确也不用承诺任何责任,-99
44556,败也圈商，成也圈商[大笑]，改革牛、50牛，我看,-99
2906728,三是上市公司申请再融资时,-99
1269270,稳住，删我贴也没用,-99
4154212,周一拉升 勿追 紫江企业,-99
5106936,炒新股的散户就是股市里的清洁工，帮我们接垃圾,-99
245030,主力打起来了？,-99
3182343,长电没成交量，涨也虚涨；涨不了多少的或跌？就,-99
2721350,我决定，抄底。,-99
1912678,有色第一龙,-99
3052268,短期空头,-99
1927612,3.92进20000股，明天1股赚1毛钱就走，呵呵,-99
1546765,让拖儿坐车被撞死。。,-99
3332297,一只在中长期下降趋势里挣扎的股票，,-99
253134,跟港股有的一拼。,-99
322533,低开高走,-99
2366169,真快，删帖的速度，下礼拜一之前赶紧把我的自选,-99
3204988,银行股是先涨大盘股再拉小盘！！,-99
4791838,深层次研究分析金石资源,-99
4346029,快跑快跑开盘跌停…,-99
862433,主力离场了吗,-99
4827206,春华秋实zgh 金迪88 A大乞丐 重装嘉诚 这四个人,-99
3964894,今天有点意思啊,-99
1230485,看来搞农业的就是搞农业的没什么发展前途。,-99
1836297,今天一家银行股跌停，究其原因是天量解禁造成的,-99
4518357,今天集合进价买了些银都股份,-99
1691827,好,-99
3141897,再加一条无,-99
1245969,今天还停牌？几个意思？,-99
863655,市现示范效应 引,-99
3317429,呵呵，有意思[微笑]q,-99
4583949,菜鸡 垃圾,-99
2867904,The,-99
2862524,出货票，反弹就抛。不会错,-99
133985,此股庄家已控盘，持股耐心等收获。,-99
5453110,杀进去了。,-99
3919603,天啊，银座股份600858这图形，要变天？,-99
2132621,连龙头股份都跌成猪头了，这市场真不进了,-99
706334,只是风起，雨还未至！,-99
1679733,双针探底纯粹是个大忽悠，跟这个股市讲技术无异,-99
4747564,鼎信通讯目前可能不是底，但应该是底部区域。以,-99
3026150,你们这些叼毛现在的ST股只买不卖才是正确的，没,-99
3535864,近期视察要求一线作战部队 以“两不怕”精神加,-99
2293349,怡球资源(601388)融资融券信息(09-27)。,-99
426127,[赞][赞][赞][献花][献花][献花][牛][牛][牛],-99
562856,真的日了尼玛币了，每天五分钱玩来玩去,-99
168357,所有流通盘股票分布在不同的价位中,-99
1807894,垃圾股不能买,-99
3159394,广日股份(600894)融资融券信息(06-26),-99
91002,600026:中远海能独立董事关于公司2017年度非公,-99
2140461,中国邮政入股速递易，智能货柜获新空间,-99
971639,十年前；600278股票名称叫东方国际,-99
3919139,"山西省国资改革助力山西证券,国务院支持力度空",-99
706920,股缘梦炒股悟语（180）炒股，是炒组成大盘的每,-99
1543449,僵尸股,-99
1006691,大盘触底了调了280个点，行情后期真正反转在即,-99
4641211,芳草更在斜阳外：你68元买的 万集科技 割不割呀,-99
1319874,板块的龙头或老二老三，老三后跟风的不要,-99
3753002,香港仙股闪崩警醒内地投,-99
2700945,东方通信今天下午涨停不信等着瞧,-99
4758111,今日特破19.6,-99
122904,为什么散户的思维、判断和决策大部分是错的呢?,-99
3291711,前两天的走势！吓死宝宝了！现在应该明智的买入,-99
1392905,我说过这个垃圾股不要得。,-99
4747853,603421:鼎信通讯董事会审计委员会工作细则,-99
2100910,每天晚上这个时候进来看看是不是有退市的公告,-99
4962190,周一可以关注603315,-99
4446053,降至今年最低点。,-99
1249417,沪指上涨2.72点,-99
3030633,IPO以每天发行3家加速发行,-99
387849,畜生,-99
3298434,[微笑][微笑][微笑]正常洗盘[微笑][微笑][微笑],-99
4665656,这股流通盘这么小，业绩也不算差，市盈率也不高,-99
1677325,没希望。。,-99
3770988,今天核建要死了,-99
1939077,一切最简单的，都是返璞归真的。,-99
3217276,时下最具妖股属性的个股—同时具有 石墨烯,-99
2773472,忽悠式重组把国电害了，其股价发生了股灾,-99
5512142,603980,-99
2656272,13.85等你,-99
5158127,15个板！必须的！,-99
3144824,600891:秋林集团关于签署通用航空产业基金框架,-99
3762684,中国债券通有限公司网站北向通交易日历显示7月3,-99
3467355,下周大盘前瞻:创业板等待“开门红”,-99
392776,深万科及中国联通等大盘权重股的上涨,-99
3811190,明天广东自贸区挂牌枪吧b,-99
4017495,抄底抄底疯狂抄底！,-99
722615,挖空了惰性才可能给机遇营造出绽放的空间和环境,-99
423744,焦煤昨天下午涨停，夜盘继续大涨3%,-99
4025224,今天晚上出公告？ h股有反应了,-99
2700113,上午7.6清仓，少卖5000多块。板块那么好怎么就,-99
1785407,有的人是一招鲜吃遍这是垄断或是以技,-99
1209296,瘪三样啊瘪三样[亏大了],-99
1600837,再来一次跌停就好。,-99
3899925,中远海发延长委任独立非执行董事的时间至12月3,-99
869927,早上有异动,-99
2784203,兴业投资：主要产品技术更新2017.09.08,-99
2905303,即将爆发题材：营改增概念股：龙头恒宝股份0021,-99
4183284,应该这样说所有5g走的最差的股票，几个月都是垫,-99
585464,黄牛必死无疑，去死吧[大笑][大笑][大笑],-99
3525753,最后一笔卖单了，到18.5不足10万股,-99
4546195,继续看跌,-99
5275281,错过了民生银行，卖早,-99
235948,食品饮料行业大涨，科迪乳业涨停,-99
1251530,着个图片一看你们就懂,-99
3787688,4家上市险企10月份5宗交易逾半折价,-99
3965364,有好股票也不让说说？。,-99
4537173,最近 问题严重！！！！！,-99
4284945,金逸影视下周龙头，四小连阳，下周该出中到大阳,-99
59635,套的不用谎张，调查。,-99
954220,按捺不住-,-99
545337,等着破60日线在看情况进r,-99
5111884,只有拉升时卖出去，跌回来才能拿到低价筹码，不,-99
1885022,不明白港股为何大涨？请侬认真看看以下内容:‘,-99
1101481,要约收购成功后，家化流通盘减少20%，大涨~,-99
5409212,真妈的丢人现眼，一个点都拉不上去，全清了。。,-99
287073,买入信号已经出现,-99
1472639,三季度铜价5万元上方运行有两个多月时间，铜类,-99
4351435,浙88888888：明天主力拉升海量数据，请大家配合,-99
830302,深交所还要求上市公司说明高送转方案与公司成长,-99
4844819,300567太厉害,-99
4478315,问公司大盘指数上涨而大通这样的情况，是否公司,-99
4068147,标王,-99
652063,开始追赶神话,-99
316519,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
5126864,大家行动起来，为下周一起数涨停板继续努力,-99
404093,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
2619081,广告漫天飞又是下跌时，冰冻三尺非一日之止跌。,-99
4189589,请问贵公司,-99
3402712,清仓了，,-99
2940625,马勒戈壁,-99
4667413,明天第一个小时，60分钟底背离成立,-99
3844029,涨幅不少呀，是时候大涨起来了！,-99
3432334,当疲软，技术上看，不排除周,-99
5310346,托真他妈多，特别有个大傻逼天天唱多。,-99
3279363,参股美国FE3公司B轮融资 健民集团进军医疗器械,-99
