,content,mark
214870,今天的最低价9.04在未来一年内是不会再见到了！,-99
4990414,603636:南威软件关于召开2017年第一次临时股东,-99
2042979,万科涨，万科涨完保利涨，保利涨保利涨完招商涨,-99
3445448,西金的矿工小心了，老板想让你们其中的某位亨福,-99
685420,持股比例达到了5.01%，并成为汇丰控股的重要投,-99
2999003,龙建为了逃避整体上市，故意搞得定向增发，其实,-99
1920494,因为这于我太痛苦,-99
520339,今天都谁抄底了,-99
5159584,晒号求签，求6月上海开张,-99
2796400,大家玩，我走人换股了,-99
4236643,拜财神[拜神][拜神][拜神]求中签！！,-99
2533911,钟生命无常世事难料,-99
5298345,太不要脸,-99
2622496,今日跌停有木有？,-99
4337899,大盘涨跌，与沪工没有任何关系,-99
3523320,福梦,-99
663087,恒泰证券服务差买华资实业垃圾股,-99
3985186,这时还有散户买股、就有点不识时务了。,-99
2447203,杀人啦出人,-99
708156,海汽集团603069为次新，流通盘小，上市后调整充,-99
5034129,一不小心打了一针哈哈哈,-99
1876680,近。一旦这些水准,-99
1073328,其实今年九成股票连跌不是哪家公司差到哪里去了,-99
3000802,大盘涨他也不涨，一坨屎。垃圾，88,-99
3794450,T+1套死你！,-99
1691146,小爷撤了 还有点利润几千块钱吧 我准备把所有盈,-99
3300419,主力没什么实力，这么小的盘子，吸筹容易。等主,-99
785393,"前名是拜鬼,后名是无助.都是要死的庄家",-99
103167,此股还有没有动力 求解[鼓掌][鼓掌],-99
4464415,我走了你涨吧！,-99
1663766,博迈科 必须要报警，新闻公开！揭露腐败。,-99
2943816,昨天买的，刚才开盘卖了一半，等10点半以后再接,-99
1016757,华仪这美女太温柔！大盘都跌成狗了，她也不表示,-99
4300645,主业核心优势地位不变 轨交 消费两足共进开拓新,-99
2390737,据这几天观看，宝银剩下不到200万股。,-99
680936,其实我很不明白为什么它能缩量往上涨，还不让人,-99
4400018,正是买入时，最多小套，有创新高，上28,-99
4268581,阴森森的，特吓人,-99
5102242,别多想 该减仓减仓 该卖就卖。不会大涨的,-99
5339549,中签4333,-99
1283958,尼玛大腿，2逼货 20天线都压力山大,-99
4454936,下午估计有一波高点，先T跟进一部分，,-99
1692513,关于封单：第一，所有,-99
97770,你正在犯两个错误,-99
5023652,垃圾不会涨停拉，，压盘拉，，畜生，，,-99
3391939,公开问董秘，请股友转述,-99
3973610,永辉的多头被空头按在地板上“*”,-99
1601772,2015年4月中下旬，,-99
5016023,河南的大娘们垃圾,-99
5533716,看好黄山胶囊,-99
3777092,601616:广电电气关于总裁辞职的公告,-99
1639060,曹总，你好。请教下秸秆通过MCT制汽柴油的环保,-99
5147624,健友股份强势涨停操蛋,-99
1674119,大跌有担当，反弹有主张的人观点才值得大家重视,-99
2658807,今天园园8.74元买到了,-99
5191483,呵呵呵！山东人你也卖不掉啊。20元成本得瑟啥啊,-99
3918029,不让做T了[滴汗],-99
1794731,都很足，也都在等待一个变化的契机，,-99
3730374,飙,-99
2206409,别人公司都是重组合并越做越大，你个垃圾搞分家,-99
1943975,现在追进去博周一高开跑？,-99
3004388,中国的军工真是吹出来的  一点抵抗力都没有  一,-99
1350187,创业板的相对估值已经下降到了历史底部区间。,-99
961657,这个缺口不补的话 想让我买  那真是很难   还没,-99
4628917,这是个恶庄！让他自己去玩,-99
4423997,极度缩量，如果这时候来几个大资金。拉升很快的,-99
865235,死之前都要扑腾几下的,-99
963130,恒瑞医药(600276)融资融券信息(10-20),-99
2328467,这就是大小,-99
432749,"1,1,121,立 停！ 九九进场的来报个到………",-99
3856323,中学生课文：孟子见梁惠王（节选）,-99
2309144,板块中天天倒数，指数大涨四百多点，这垃圾股大,-99
1173050,如果这一工作做好了 。,-99
391967,这大盘涨的真漂亮,-99
4993112,太明显了！这庄的操作手法再下后！一笔拉起再出,-99
3955920,大盘到阶段顶了，,-99
4738591,没量的股票买进就不要看了，越看越揪心,-99
3756709,大好行情，期货铝大涨，尼玛来个停牌[哭],-99
376261,看来银座国改，渐行渐近，箭己在弦，不得不发[r,-99
5545518,连续创新低，这股近期已经彻底完了，寻底中。。,-99
2260858,，昨日借主板休整之机表现一番，但整体弱,-99
4813569,今天搞不好司太立要涨！,-99
3219887,东方证券(600958)融资融券信息(12-13),-99
2059794,庄看来被套惨了。？坐等抄底[微笑],-99
2832660,反对票高达百分之九十八，哈哈,-99
445761,问懂秘：有关违规股东锕荞的问题,-99
4250930,也不知这怂股属于哪个概念版块，反正哪个版块跌,-99
2342913,中船防务近期回踩支撑反弹。股价一直都在向上趋,-99
464109,了有关“降低融资成本”的表述，,-99
1849120,留给云天化垃圾减持的时间不多了，兄弟们绝不接,-99
4857971,但不排除短线反弹有腰斩的可能性,-99
1309720,国字号牛B你继续怼。,-99
788649,这是咋啦，有啥利好没，谁知道明天咋样,-99
3634708,二重人，做二重事，巴油项目意义非凡：,-99
1433727,好了，起飞,-99
3716439,SB主力多放点，正好让我满仓,-99
1518910,估值合理、涨幅不大,-99
4933152,主力开始挖坑了，这个坑好深,-99
1615278,来看看老东,-99
1797831,偶的忠告阅读准备来上海整整五年了,-99
609808,所以雅戈尔将来不会比茅台差多少,-99
273397,博信股转本身就是一个圈套，否则不可能出现这样,-99
3330578,他们的对立面去。晨鸣投资,-99
814911,元以下低价股占比超% A股股价结构整体下移,-99
1663801,一大因素致,-99
5011672,中国股市10年来一直稳定在3000左右，10年来房子,-99
2468009,主力进来啦，快来买啊，买了就别动。,-99
3669431,我就买了20000块钱，居然给一个市值2000亿的新,-99
1893001,部分定增的出贷人又开始抄底进场了，直奔山鹰33,-99
3296399,没量了,-99
2147471,请问贵司领,-99
1768489,排队1,-99
5227105,603868飞科电器、600060海信电器、600684珠江实,-99
2888268,垃圾,-99
5204544,又要下来了，真晕,-99
2471944,必涨停,-99
3941032,走势良好。哈哈。4元区,-99
1504801,他妈的，服了，庄家得了前列腺。,-99
2198719,随意关闭一级市场,-99
1214877,低卖高买吗？,-99
4388902,14元被套大半年     闹离婚中,-99
948974,天和防务 公司军品业务取得较大增长，便携式防,-99
5114151,预谋已久的屠杀！！！,-99
1770571,涨就一个字，我只说一次,-99
3992697,看看龙蟒佰利。,-99
2058582,大盘涨100点这股也是不涨，羊老头阳痿了,-99
3334120,盈利的赶紧落袋为安吧,-99
1960581,山顶还是山腰,-99
877999,2800万能拿来增持吗？,-99
2780437,开始跌了。14.56就是顶。希望你跌下来,-99
2414008,再融资：赤峰、蒙古铅锌、韶关稀土+海外稀土铅,-99
3076487,梅花老王，你爹死了。快去呀,-99
1686125,一不小心又小赚了，开森。,-99
274828,新一轮反攻冲锋号吹响 3120点是第一目标,-99
2215710,大盘无量反抽差不多了，开始掉头向下,-99
2190442,IPO不是发多了，而是发少了多发点试试。上市公,-99
2471036,东软30元，我等着你！,-99
5522446,我在潞安环能坐着数钱，呵呵,-99
4673894,终于有大爷看不惯了,-99
4172023,是他,-99
1552647,狗B垃圾货[微笑][微笑][微笑]就它绿帽子[微笑][,-99
1841043,对目前A股大盘的技术分析(293)[26-7月2日走势研,-99
2610856,是否复牌应该公告一下！,-99
3352333,说多了有人要有意见。,-99
3981398,我看你能跌到那,-99
78861,海外扩张进一步加速,-99
2144493,仓，理性发,-99
2478007,华新水泥创新高了，祁连山在冬眠?,-99
3324795,再跌半年线就没有了！b,-99
5336513,获利盘太多， 还没跌透,-99
3304915,做假账，迟迟不公布业绩，欺骗股民，证监会应该,-99
1022441,喝酒误事啊。只值玖玖，炒作到六百多，厉害了。,-99
5341646,向27，看齐。一个医药代表，吓成这样。,-99
2270620,啥时候复牌,-99
2121767,总股本少的公司股票，容易产生黑马,-99
2092726,小散都出来吧,-99
1090924,不急开牌成功就行，等了8年了不急，大股东慢慢,-99
4298649,国外股市跌，中国股市机构庄家脚发软。,-99
4842284,目前卖的，基本都是做T筹码！今天小鸟必大涨！,-99
2699849,这股的庄家想作死了！！,-99
4614683,拜财神，求中签,-99
4265893,有个傻逼昨天忽悠我说：前辈，明天新经典见38元,-99
