,content,mark
3688906,这个垃圾这几天每天上午或者下午泛红引诱小散接,-99
1449401,蔡守平无钱继续增持中天不用增持已经拿下,-99
1865223,垃圾酒而已，酒地域很强，剩下都算吹逼,-99
3817511,你不知道大牛市已经来了。三千四百三，大盘鬼门,-99
1000511,核心内参泄露（000430张家界）要大涨。,-99
4082016,603010:万盛股份第三届董事会第四次会议决议公,-99
4647778,现金分红不除权意义才,-99
1776170,看谁跑得快,-99
2755638,太好了，涨停板0591继续看空咯！一天比一天看空,-99
1569660,终于不亏了 感谢领导,-99
4563087,铸管庄家控制不了局面，实力太弱。。,-99
4163045,还有3天跌势 破了前期低价,-99
1975920,真变态,-99
5005346,紧急通告：,-99
3507718,导致赚钱效应严重不足,-99
1601111,粤港澳自贸区接力雄安新区，上攻3300点依然存在,-99
5481994,无语,-99
4331432,今天要是能收红就祖上烧高香了，还涨停呢，主力,-99
1719976,用“鸡蛋里挑骨头”的态度实现突破,-99
1815085,卓郎智能,-99
1523027,360又搞博通了？,-99
2964181,"马上ST,再不跑就来不及了",-99
1647049,现在买入 锁仓 浮动盈亏而已 守株待兔,-99
438140,月之后，反映欧美需求的核心通胀也,-99
1058653,这个垃圾公司快点补缺口。,-99
591707,黄河这么跌是有利空么？还是公司出啥事情了。,-99
2896235,大家放心吧，京东不会要这个在这里下注的，别意,-99
5062341,向下没空间。向上10个点。自己算,-99
5392071,下周一来个一字版！,-99
1731676,"#我有时真想哭,这个股王上市时居然跌三年,破发",-99
1004476,雄安新区调查摸底房屋人口等情况 与征迁安置无l,-99
2194695,一滴泪,-99
5267794,次新要开始跳水了，现在还来诱多,-99
3641699,青青的我，走了，集合竞价和开盘后分三批抛出七,-99
2356032,这是一只好股,-99
3485185,不挣气的东西。,-99
411511,只是佩服操盘手和庄家的耐心。由衷佩服！z,-99
447836,弘业是创业板的吗？,-99
3438123,顶部日，底部百天 断头铡刀，逃之夭夭,-99
2842338,高概率技术指标,-99
2077754,为什么要看买卖点 为什么要强调节奏 ,-99
2936545,没戏，海公公; 你的量不够，量能太小，换手率极,-99
3205605,每股收益１元！！！,-99
4792444,603505,-99
1649457,六大核心优势引领装配式建筑发展,-99
4989525,冲高回落？？？,-99
4721759,跌太多不好意思了，今天比较抗跌啊,-99
161700,商品住房的时间以商品房,-99
3148466,我国通用航空企业数量、机队总数持续增长,-99
35509,涨停？骗人,-99
1971272,想知道用友网络最新的资讯看我的发言吧！,-99
2087267,《氯碱化工买盘无量，还要下跌，快跑》,-99
3541868,新能源汽车下半年销量预期大增 关注新能源汽车,-99
3977623,短线可以暂时跳出银行，关注一下工程机械等行业,-99
416134,笔者分析也仅仅是一个参考e,-99
2767600,以上涨三成作为卖出目标，这是制订投资目标的基,-99
3779469,有色金属：资源价值凸显 钴价加速上涨 正文手机,-99
1942100,5或10天的较短周期,-99
3076831,快砸下来,-99
4229811,说啥也没用，只有这句话是真的,-99
4557942,瞬间崩盘跳水套人绿下去节奏没救了,-99
3772034,我不得不说几句，无聊,-99
5414605,5915+，期待中签回血！,-99
857720,此票叠加题材！发展京津冀和开发雄安，其实政策,-99
1215517,看你什么时候涨，周围都买了。,-99
1923740,有律师说赵薇60亿都不够赔偿,-99
3378994,开盘之后，大家的目标价是多少？,-99
1213843,逢节必跌是中国铁律,-99
2999199,600853:龙建股份关于2017年度新增授信预计额度,-99
3778932,111111佛说了买者有福气！,-99
4840694,卖出贵人鸟，买入嘉寓股份,-99
3794751,在无压力情况下最磨就不好了,-99
4854971,估计没有回头,-99
2980117,龙头涨不过跟风的,-99
1221499,格力电器股价受到一定的影响,-99
5508671,17日的投票影响不了结果，都是做秀的；主力已布,-99
1574577,垃圾股已被主力抛弃,-99
3780284,瑞木简介    瑞木镍钴项目位于巴布亚新几内亚的,-99
336206,烂货，让我丢了宝色股份,-99
3075701,不跟你们玩了，3000年再见！,-99
3159935,敬告广日上市公司及操纵者，此股价不想有大资金,-99
3996834,以三角为榜样，破发的路都要走的，谁也不列外！,-99
5298051,一个多月涨了一点，今天一天就跌回去了，真烂,-99
4214839,啥是解禁呀,-99
3803641,这辣鸡下午会反弹一下吗？,-99
4088523,对投资各方持仓成本分析,-99
5359238,不来二个跌,-99
1024110,散户就是因为心不齐，整天就知道骂，如果每个持,-99
4981620,看不懂，70抢着买，30没人要,-99
4378832,天天阴跌最可怕,-99
2894046,落袋为安，留下的发大财[鼓掌],-99
5416711,8860[拜神][拜神][拜神][拜神][拜神],-99
4979698,明天6字头的新老次新股都要涨，0字头、3字头的,-99
711334,感谢主力，完美做T，6个点，希望明天低开冲高清,-99
4940941,各路人马都在等消息拿到出中报一定会涨,-99
1465673,量越来越小契形态到尾部，变盘在即,-99
1601956,这只是市场中最正常的事情 市场不是慈善场所 ,-99
4074380,收市了，在尾市收红结束了一天奇葩的行情，为什,-99
145403,短期底部，6·9,-99
687585,又是保险再护盘，可悲啊。,-99
271462,E指数市淘金：超跌重组，尤其低价小盘央企,-99
2509380,炒这种概念消息股就要做好随时被洗劫的心理准备,-99
3249680,散户都在yy庄家抬轿，真是笑死了,-99
5077667,财经评论,-99
4218447,603069,-99
2948376,坚决相信东,-99
4935435,能抄底吗 不然上面的怎么解套？,-99
3758100,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
5152844,主力学习一下新华网,-99
4820999,明天拉高出货,-99
4224370,这么软弱的无力垓呕吐了,-99
3755265,邓普顿基金减持中国铝业839万股 每股6.9471元,-99
1002438,火焰依然向上,-99
2256748,快点崩盘[大笑]\t\t\t\t,-99
3118286,这就是你们的报应,-99
628228,二狗，我都不想接着骂你了,-99
3997806,玲珑下跌套路很深，没有耐心和一定的下跌承受能,-99
4140936,棉业机械龙头，持续市场需求,-99
785500,游久游戏都红了。主力你吃完中饭可劲拉升，保证,-99
2828825,山西汾酒(600809)融资融券信息(07-25),-99
4032661,严监管不会放松 “傻瓜式”投资行不通了,-99
4768678,振静股份12月6日发行 申购上限2.4万股,-99
5416566,1313。 1314，那么好的号码，中了我一生一世记,-99
10909,所幸的是,-99
2502159,有价无量，看跌。,-99
4845067,春绿，珍惜投票权，不要目害几吧扯旦,-99
2170216,个人判断现在是底部了，所以我昨天入坑，今天本,-99
