,content,mark
3965726,我现在做股票快进快出怕套呵呵,-99
2036628,前者是股价健康发展的正常需要，后者则是股价疲,-99
3457347,期待历史极限,-99
116726,醋V,-99
4358541,等你这头猪深跌！,-99
2725329,叫你们天天唱多，一直洗的没人唱多了就差不多把,-99
130361,多一份防御、警惕是很有必要的,-99
3176010,小三都别买了,-99
4792439,盘中掘金：氢氟酸价格接连上涨 执业证书编号：A,-99
5307660,盘面太脏，再洗一个月。,-99
3359449,祝愿白冰老师身体健康万事如意.从来不糊弄股民,-99
2286087,华赢凯来再次向投资者发布了兑付方案。,-99
3759775,36.2附近加仓到30%,-99
5014223,不加群，不迷信高手，不算板， 捂盘跟涨,-99
5183375,大家一起来分析，1现在停牌，是快爆仓了还是就,-99
1611544,好多豆豆只不过是套子里面的怂货而已！真逗比！,-99
3197297,对不起，长不出你想要的样子,-99
4482961,还在拉升，让我们赚钱,-99
4011107,什么样的调整，老股民都知道，不用说，二星期左,-99
2269913,昨晚央视2套将2016年国家严重依赖进口的行业列,-99
1899036,600568:中珠医疗关于2017年第一次临时股东大会,-99
2573136,这是一家极其缺德的公司,-99
2884536,死囚股。,-99
1873297,我们应该鼓励和支持他们的精神,-99
84434,600023:浙能电力2017年第二次临时股东大会会议,-99
4769472,科学家首次合成含六种碱基生命，迈出创造人工生,-99
1387808,两大简单高效易学的指标,-99
5338133,你倒是涨呀！别刷不要捡,-99
2377613,雷鸣科化大阳包阴，再创今年新高，有加速上涨趋,-99
617465,摔!,-99
4444886,只要看见继续洗  左右倒手的词,-99
4804501,无良企业，绝命食品,-99
2249787,放量下跌，真没底了，明天跌3个点以上,-99
4864968,环保在领涨，伟明同志，你怎么看?,-99
2110622,快跌,-99
3144304,下周继续盘跌洗，还是挖坑再跳起？,-99
755527,主力大举进入，你还在犹豫什么呢？！,-99
1270164,马怜儿也钻出了雪窝，四下望了望，欣然道,-99
483916,指数11点跳水,-99
3861025,大资金千万别再错过最低估品种*一路一带丝路龙,-99
2647185,今年是很讲市盈率的市场，高了就会没有人买。,-99
755121,太那个++。,-99
592272,别堵重组了，现在监管这么严，赚不了钱。。,-99
33407,1，筹码都集中了，套牢盘获利盘都没有了，全部,-99
3157546,张惜瑞：布林线的四大状态及止损小妙招,-99
131287,缩量诱多[摊手][摊手][摊手],-99
3175781,涨跌比率为1.01，带有二八风格。,-99
826641,如果汉腾汽车重组上市，品牌名声会越来越响，广,-99
3434998,大盘加速翻红,-99
2039701,翱翔于烟雨彼岸、已及矣春之芳气之南北之惬意间,-99
2619083,应该是说债转股太多了吗！不抛白不抛！,-99
2067591,600613:神奇制药2017年第一次临时股东大会会议,-99
880937,两市最有投资，投机价值的股票，非中恒集团莫属,-99
3332315,会很清晰的体现在盘面。,-99
1753873,大家赶紧卖吧，听说这企业快要破产[好困惑],-99
