,content,mark
1011397,[图片],-99
2826201,半年报资料已出来，有心的投资者能观察到，每天,-99
2576999,哎哎哎傻逼操盘手，老子还没被你洗出来你就开始,-99
4792507,狗庄能不能赶紧滚蛋，换新主力，让我们看好的人,-99
3260889,尽快换成300357我武生物绝对不会让你失望[赞][,-99
276172,刚才打电话了，接电话的是小伙，他说12月份不可,-99
4560917,300104《乐视网》拟10转20股高分配预案，价值已,-99
2712982,本王宣告，中国银行是长银子的地方，价值所在，,-99
3710660,这是下马威么，进来就要人肉痛,-99
4626246,涨了一次就这德性,-99
298878,前天几个死多头说十元以下以后买不到呢?死哪去,-99
5224016,今年上证高点应该在3500点以上?,-99
3558874,军工行业一个重磅催化剂发酵了，八一之前势必要,-99
3398279,垃圾股,-99
4935257,回来看看！ 大家有好票可以推荐一下哈！或者京,-99
4665950,没人关注你时你要暴力拉升以示你的存在,-99
1756762,速速清仓，10日线已破！,-99
2322260,郑建华：男，1972年3月出生，学历：本科，毕业,-99
1321871,"不上18,,元。我每天只看它一眼。",-99
260393,大盘2650点反弹到3300点涨幅24% 绿地涨幅-30%。,-99
435166,鸡狗买入我卖出，反着做,-99
33970,删帖死光你们全家，烂货破鞋公司瘟神股,-99
1125308,风里雨里两块钱等起！,-99
2108648,坚持到他想,-99
2863777,什么烂股,-99
2193685,不作破5的计划，这烂管一定会跌得你怀疑人生。,-99
3107296,水泥涨价，亚泰有行动吗？,-99
915074,现在发的贴多是广告旳,-99
279718,今天7号问董秘了回答如下,-99
4812970,0ity军民融合龙头股002413雷科防务布局雷达产业,-99
1248385,人长的清秀漂亮（因为要招徕客户,-99
1643029,看你到底想干什么...,-99
2046843,前两天我卖了000059来买你，结果你太令我失望了,-99
1648104,赶快进。马上拉升。哈哈哈哈,-99
5055335,错过航班拉升成本大大增加 目前价位合理区,-99
3702370,今天开始可能有一波的反弹行情,-99
4537125,该股已经没有了主力，请大家不要再唱空！,-99
3187879,看来资金买入不多下午危险老子买了不少[亏大了],-99
576640,伯朗特定增方案获证监会核准 最高或融资1.37亿,-99
1074340,你们都搞错了，它是做酒的，钢铁板块大涨跟它毛,-99
3307714,国资是二股东，话说这个票也是国企改革题材了？,-99
1012646,今天仙人指路，啊哈哈哈,-99
2958505,上工俩兄弟干起来了吗，雕虫小伎，来点狠的，开,-99
3517225,骗子,-99
4411890,度刷新阶段新,-99
4754629,心急吃不了热豆腐,-99
283980,上轨线目前位于20日线附近。,-99
547819,“ 阿！又是美好的一天。”,-99
554147,有说停牌是因为,-99
5244604,不到3200买，都3450还是亏本，割肉走人。,-99
4359569,拉夏贝尔，七格格！！双十一，你懂的,-99
3478771,机器人在操盘？,-99
1233072,先过来冒下泡,-99
4081912,业绩亏损或业绩大幅下滑公司高送转的问题,-99
1114898,你认为现价，回购和增持能吃足货吗？完全可以决,-99
91674,发表牛市到来的专家死鬼去边，股票都跌成不似人,-99
3930063,这50左右是哪个臭傻逼丫的单，我要君瑶去拔你逼,-99
256906,人福医药，自去年11月跌出17.72元低点以来，经,-99
4197071,年利润500亿的浦发,-99
3600369,还差一次超过百分之5的涨幅，快速脱离之前的盘,-99
3993278,明晨怎么会看上呢,-99
1257523,新零售跨年行情，不要轻易下车，逢低加仓,-99
827950,我以为没机会了，这一调整机会来了 ，同志们准,-99
3852523,整个股市就这力帆一家在做新能源汽车产业链，识,-99
5207728,格林美：公司控股股东深圳市汇丰源投资有限公司,-99
4803493,该轮到铁矿,-99
2954004,确立上升态势，即将起飞，赶快买入,-99
1751382,挂16等成交，抢反弹。[想一下][想一下][想一下],-99
2776611,每周好几个新股发行,-99
153769,只相当于1300亿人民币也屡遭调查,-99
4281608,还有喘气的没,-99
2552587,能否收获一根周阳线,-99
2759168,大盘到3240位置就不要留念了速度离场！,-99
1291616,打破,-99
4756852,唱空的都累了吗？,-99
4454303,主力继续无量诱多，大家洗洗睡吧,-99
4981907,好毒的一个票,-99
2184357,妈呀，闪崩！[滴汗],-99
2629778,期货双焦暴涨+东北振兴，红阳周一必定高开高走,-99
865938,再不涨，好多人都不看好你了哦！别让大家失望,-99
5293804,晾衣架行业产业链及重点企业盘点,-99
1858683,十年炒股两茫茫，先亏车，再赔房。,-99
3166221,狗庄 你他妈怎么还撤单了,-99
1819177,这样的妖股要小心,-99
2141633,锦纶延续涨价模式 产业链迈入高景气周期,-99
2682270,广誉远拥抱互联网 搭建互联网+中医O2O服务平台,-99
4444504,傻庄别走，我还没满上呢，昨日十手42.99的先踢,-99
3602744,现在亏得真是寝食难安了啊，买了这破股活着好痛,-99
1071324,看看老朋友，今天动静这么小啊！难道是等明天早,-99
4669136,风卷起庭前落花穿,-99
200279,今天上三点迎三季的1.08元？,-99
971707,上海纺织集团与东方国际“闪婚” 催生服装出口,-99
3462434,黑庄与融资融券的玩散户，别动让他们掐去。,-99
1680859,大盘暴跌开始,-99
3348786,孙子们，这种抛几手就想拉下去的时代已经不存在,-99
2138798,贵公司为什么没出业绩预告？,-99
4053931,如果你因为股票被套而烦恼忧愁,-99
5109994,这么好的见底股票，还有什么理由来唱空。,-99
4867872,可以拉着使劲跑路了,-99
5355990,金徽员工听好了我们支,-99
3698591,有色是下周拯救世界的奇兵,-99
3082172,庄卑鄙、无耻！,-99
4900052,明天啥票啊    求三点通知,-99
4155359,哈哈，创业环保今天又是10个点了，三维100股我,-99
1778602,倍数,-99
40836,包钢：反弹即将结束，快点清仓,-99
2153848,垃圾股抽空所有资金到香港上市，本身已害人害已,-99
2980147,批，股价奔,-99
85853,明天必破5.3,-99
173944,一是基于但由于业绩下滑,-99
4164420,这股怎么一买就套，走势太弱了,-99
5152376,如意股价惨烈杀跌开始！,-99
2668551,北京文化亏大了19没敢买,-99
503133,别怕，捡钱的价格，坐稳了[想一下],-99
1579532,请问600389江山股份明天走势如何？。,-99
1779530,要么今天下午尾盘要么明天，还要破7,-99
2418507,宝玉石缘是黑嘴吗？,-99
4068432,毫无意义的托单,-99
563989,明天大盘将出现技术反弹,-99
3795090,最终小盈大亏。,-99
109383,今天谁砸盘就抓谁！！！,-99
5238627,真疯狂,-99
1109700,涨到垫底，牛气冲天,-99
3036427,耗不起时间 离场3元 三月后还是此价格 立贴为证,-99
1228888,账随人走,-99
3904429,预计9月4日开盘，4个一字板,-99
2920729,涨一天跌一个月。,-99
4751355,兄弟们，踊跃挂单，不要松懈，再接再厉，一举攻,-99
4743794,既然主力把我这唯一的死多头吓得减仓了，今天我,-99
479437,交投低迷+高度控盘 多家上市公司股价“闪崩”,-99
4472373,这股估计又要盘半个月了。,-99
4459936,CAR-T疗法被推荐上市 细胞免疫治疗千亿美元市场,-99
3341120,跌出新高度,-99
2228485,吹的哗啦啦响，更本就没人买，说明了什么？重组,-99
2483476,721不行啊辛亏卖了，买回的2173今天还行。明天,-99
839611,大盘3300，华业还在2500的价格趴着，落后几十个,-99
475386,600136:当代明诚关于债券信用评级发生变化的公,-99
2248829,常熟银行601128 银行牌照的稀缺性，注定成为收,-99
2228376,通过了,-99
2085675,这使得垃圾股身价百倍,-99
80760,又是倒数第一,-99
368048,跌停买了半仓，买少了[加油],-99
60139,我来解释一下为什么今天日照港集团增持： 第一,-99
1738291,"类随着仿制药放量产能释放,规模扩大",-99
4804498, 绝味食品跳水了，撑不住了，我刚割肉了，主力,-99
808630,闭着眼买入,-99
3982342,中国出版，行业龙头，白菜价，欢迎抢购！0,-99
1135075,而最重要的节奏 还是买卖点 ,-99
5366756,辣鸡就是垃圾……,-99
1233890,卖出后怎样买别的更赔，还不如稳当玩一个，高抛,-99
1717261,所谓大宗交易就是坑蒙拐骗，就玩吧,-99
3810804,老乡 别抛,-99
2570116,月线回踩60均线,-99
