,content,mark
1387000,和大多数煤炭股一样，中期业绩将大幅增长，现是,-99
4092746,发克尤？你追得上吗？,-99
2179143,买入并持有,-99
2357653,称熊世界,-99
3398544,大单买入要涨停，不用太多了4.37我就卖给你们,-99
4097492,本次重组，依本人分析，形式上是收购，实质上构,-99
3516851,昆山台企：此心安处是吾乡,-99
4310541,许多相对不太成功或是不够大众化的企业往往会随,-99
3001317,这个股绝对是十年来整个股市最差的,-99
3533268,搞了一天又搞不动了，都套晕了,-99
3418956,漂亮3.36,-99
2676504,高开明天。,-99
1342008,007777 你懂的，明天早盘起飞，验证实力。,-99
854642,金龙汽车(600686)融资融券信息(06-13)。,-99
5361453,指数11点跳水,-99
3905187,招商轮船(601872)融资融券信息(07-26),-99
2691999,出利好就是为了套人,-99
1096149,走了留给你们赚w,-99
2003429,8亿涨价,-99
5256794,看看你跌先河环保就知道你是骗子公司，皮包公司,-99
1200659,再跌就吊死啦！[哭][哭],-99
85180,[微笑][微笑][微笑]今天振幅较大5.46——5.38,-99
1342188,加大了机构参与方的减持周期和风险，压,-99
564289,当心骗子,-99
5274060,我已经增持  赶紧收涨停,-99
1409193,明天要跌到8.50,-99
927060,北京城建消息灵通，2月进军保定！净资产也12元,-99
1864556,这两天还会有个新高。,-99
3611198,一次涨停得用一个月的阴跌来换,-99
126674,拯救此股的唯一办法就是国家队举牌！,-99
688673,这就是我国的股票,-99
1804450,杀进沃森生物300142,-99
2110195,[满仓][满仓][满仓][满仓][满仓][满仓][满仓][,-99
1971067,"mnb,跌的怀疑人生了！",-99
851229,这两日明显资金出逃，都跌成白菜价了，还不停卖,-99
3170791,我可以说这样的上涨，就算涨到一万点也无意义，,-99
5412024,大家好运，操盘铁律，指数520线，不做票，88,-99
2084076,图形只是股价变动的表象，图形的背后隐藏着的才,-99
3549870,谁说浙江人,-99
5213942,涨停跌停，爱涨就涨，爱跌就跌，目标35，不到35,-99
74510,"中原高速:看好的八大理由不变,调整是买入机会！",-99
4407277,开板了快跑呀,-99
1542016,了涨停板，新股次新股开板后的涨停开始增加了,-99
2480479,我在夜里想了又想不肯睡去,-99
4557545,京东方，在面板行业，,-99
994296,这个主力有毛病吧,-99
986109,大家别追哈，今天超不过4.99，即使超过量能也不,-99
1231598,业绩翻了九倍股价上涨,-99
85051,二六三         九安医疗,-99
5171766,套餐吃的没完了郁闷[哭],-99
4735213,从技术图形来看该股确实已经见底而且又是次新股,-99
3491249,的装饰铁艺已更多地用在,-99
3599320,国家队(包括证金公司、不不只中证金融资产管理,-99
636799,你知道为啥公司会亏损吗？,-99
5545322,砸得好，砸死一批,-99
5029121,拜拜，走了,-99
2910082,耽误了我买三超新材，你涨到11我也不卖了，你就,-99
857371,不错上午俺一个3200手砸了4分钱，万通从此走弱,-99
3353058,建议散户周一狂买601898中煤能源市净率0.93股神,-99
2466602,一般的洗盘是拿强力洗洁精再加上用手搓着洗。这,-99
207906,今天6.28最低价抄底江铃000550，下午绝对大涨！,-99
3999548,天天一副熊逼样,-99
3973753,大盘在叫你上呢，机构们,-99
1752184,乱云飞渡仍从容002378章源钨业聚军工巨大宝藏钨,-99
2238926,我不知道我这种状态要持续多久,-99
2351873,这么好的混改 、 社保秀肌肉的上攻时间  也不把,-99
5356178,油价暴跌4%，运气！,-99
1281831,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
1755182,一晃又没行情一天  急死爷了   走了,-99
2914818,[大便][大便][大便][大便],-99
1730800,紧急预测，万亿酒的长期跌启动在眼前,-99
5018546,次新股午后集体拉升，新余国科、中农立华先后涨,-99
1168608,还有没有要砸的，马上坐飞机要坐稳哈,-99
748730,7月漂亮50见顶在即，警惕跳水大跌！。,-99
2373813,操盘手发丧了,-99
1181353,今天宝泰隆也被关起来自我反省了！,-99
709153,信国安、中科三环、三丰,-99
231082,哈哈 还没跑赢大盘呢！,-99
