,content,mark
1684197,指数倒是与国际接轨了,-99
2567232,大家别加仓了。让它自己玩。不上20块以上真不能,-99
268134,中国真正混改,-99
3825882,主力今天这么给力？,-99
588547,明天该通富微电当龙头了,-99
1002316,有子万事足,-99
3077912,重组成功，19.56杀进，等收。[大笑][大笑][大笑,-99
740856,金龙汽车涨停,-99
4673115,行情不好，促使新股加速开板,-99
1006874,月底到15元，又预测错了！,-99
4118470,还有股东王彦文拟减持不超181万股,-99
2571194,关于“11华微债”公司债券回售的第二次提示性公,-99
1455911,托单是够不想让跌下来,-99
4312083,空头垂死挣扎仍以头撞墙,-99
4705818,人家反弹，这垃圾往下。,-99
4749274,卖002230买002115合作愉快,-99
3573512,没有十几个交易日不可能有什么大动作!该干啥干,-99
3330715,看来天波与四创没关系，大跌来临了,-99
149895,王亚伟,-99
2922650,缩量上行,-99
2503316,预估今天收盘价,-99
5485155,大股东平煤神马集团到底有多少石墨矿资源？？？,-99
2257994,宁夏建材准备低吸，节奏不要乱，我有信心和把握,-99
2223530,希望这次能连板！,-99
1749243,见识啦..以后就围绕你转圈了，没选错人，支持你,-99
4541331,唉，翻红了，又可以吹了,-99
5025051,终于成交了，呵呵,-99
2984885,顶不住了，快换 荣之联持华大基因94万原始股浮,-99
4189562,那些高喊大,-99
1779420,顶背离逃命价 一现要下  \u3000v,-99
492716,一个破公司几年了连一个网站都做不好，什么破公,-99
735632,求问 瑞福锂业 只说有加工能力，他的锂辉石原料,-99
2226251,诶呀！周一跌停正义又来了,-99
4895510,603588:高能环境重大资产重组进展公告(2017/10/,-99
2353632,飞天鳄鱼宣布，买什么什么亏,-99
771413,真累啊！,-99
5165504,人民币升值对公司是特大利空,-99
4607599,看看皮阿诺真是牛逼,-99
578343,历尽沧海变桑田,-99
748508,上午换仓航天发展 太明智了  哈哈哈。,-99
2215310,别发些没用的，12月中旬大股东解禁，那么早拉高,-99
2516516,这股今天要直线拉升了，，,-99
4799519,车辆投资改善推动业绩恢复，新一代列控即将破茧,-99
428286,要求不高赚一毛就好，给我上,-99
1477208,这股多空博弈新老主力绞杀堪称惨烈，可惜苦了散,-99
1761610,下午14.20附近多空有激烈的争夺战,-99
817046,还有一波杀跌，端午节后一定破3000点,-99
2693282,23.13不是今天低点,-99
2888584,洗洗更健康,-99
5438755,兴业股份(603928)龙虎榜数据(05-22),-99
3609046,狗日的又跳水！,-99
3479093,从而重点窥视机构在此的操作行为,-99
473345,财通证券过会 九牧王持股.%,-99
4029616,丰林股份   你是不是  给我们股东一点希望。 天,-99
4143765,有多少是被上个星期五忽悠买进这票的,-99
848298,茅台股价进入高风险区域。合理估值300-360元。,-99
1476197,公积金去哪儿了,-99
2590148,这价不抢点筹就太可惜了。A股己经开启牛市征程,-99
4427036,日波快成僵尸企业了,-99
2078443,11.2的本。。通过这两天高抛低吸。成本成功的降,-99
3146158,无量！人气尽散！,-99
2490484,首商老女人你的半年报对大半年的工作按排都是废,-99
1936307,上证周一有大的涨幅7月3日，之后会继续震荡,-99
999032,终于不护盘，天天拉高那几只股骗指数，也觉得没,-99
3734936,这次就等,-99
617141,我相茂业坚决持股回报一定有z,-99
3887781,划心电图的高手，浪费时间,-99
5547500,我则可以列出加速IPO会直接导致股市下跌的路线,-99
2581736,垃圾 清仓走人,-99
3978508,建设银行(601939)融资融券信息(10-23),-99
3283200,下半年中秋国庆元旦春节电影市场黄金期,-99
777054,进入中国股市赔了金钱，得到的是满心的仇恨。,-99
2096292,盛世三云典型选择性失明啊。除了我你看不惯，其,-99
4652410,准备拉线！,-99
4166306,没有向上的意愿，分红前出逃！,-99
2850725,我们都是一只小绵羊小绵羊，然后被人宰割，辛亏,-99
4541045,杭叉什么时候中报业绩披露,-99
687670,随时准备闪崩,-99
1615120,36.91杀入的，对否？希望各位大神发个话，好让,-99
1799329,绿了一天，收前盘一分钟翻红，呵呵,-99
3603762,两天把两个月涨的全吐完了！艹你妈,-99
2339397,看来该股离底部不远了，好，准备开足马力大手吸,-99
2938613,券商的分析师弄的象算命的一般，总去预测这支股,-99
4042001,活。看来好,-99
1351112,再次提示本司利润增长率是100-130%有数据可查，,-99
5502550,抢筹呀。两成仓位。,-99
2375227,拉高出货了！,-99
491270,又是骗子,-99
2610761,低开、低开、低开低走，午盘介入，,-99
548275,大概率跌回三年前的股价，跌到4~5元！,-99
2965739,破他我元是,-99
696142,股价暴涨不是十大股东的功劳。,-99
3731391,陈晓星星在杳散户点击量，大家别点,-99
4884865,信威集团造假已经停牌！,-99
5168886,你妈 是什么配件，你 妈转动轴断了啊,-99
3097385,今日高点己出勿念,-99
703923,果然是拉尾出货，等你再暴跌,-99
272747,买买买。。。。。w,-99
3167202,长期在18000点—19000点震荡整理调查,-99
1650738,近期不要买！到六块在做决定！六块以上都是套！,-99
4974926,3只乌鸦站枝头,-99
4776623,加油，37块盼解套,-99
3835840,601717:郑煤机2017年第一季度报告,-99
4413847,快跑，别做梦了,-99
507829,下周9家新股融资65亿；管理层明显控制本周次新,-99
4365779,放生吃素家门庆,-99
5555826,我的心中不相信保持现状这句话,-99
3414148,次新股指数走低 网下打新进入薄利期,-99
3532082,为何三角近期负面消息不断，公司层面视而不见？,-99
969067,几千亿市值的板块竟然跟随一只几十亿市值的股票,-99
3765135,你是死人--炸炸炸炸,-99
678092,[赞][赞][赞][献花][献花][献花],-99
4837253,买上这垃圾终于见了个红[为什么][为什么],-99
3143460,今天也没公告吗？,-99
2238852,连续中标 恒宝股份002104行业排名第一。必将爆,-99
3221153,还能保存完好的一座城，,-99
4474484,PCB龙头，徒有虚名，股价反应从未当过龙头！小,-99
1399177,今天大盘要跌，小庄乘势砸呀，我6.5今天有机会,-99
4154131,三维退，怎么要求赔偿啊,-99
3226768,“重大消息”西部建设：主力疯狂吸筹，暗藏三大,-99
1666715,伟大的二点半准备上演跳水比赛！！q,-99
3284313,601333，机会来了。破五元随便进。[微笑],-99
5490657,稳住我们能赢,-99
2834229,不管你感到多糟糕，请记住：可口可乐第一年只卖,-99
2186433,空军死了？,-99
105677,这股还要跌，庄家成本应该低于8块，所以跌是必,-99
5354381,垃圾，人家跌的是前期涨得凶的股票，这货没怎么,-99
3526795,大涨节奏,-99
1879181,但今年11月26日,-99
1463154,一季报即将结束，布局跌幅大的ST板块。。,-99
2002671,指数拼命涨，个股怎么了,-99
2473245,而这必将对包括A股市场,-99
3005360,并且作出12月13日,-99
78032,电力等行业必将迎来机会,-99
5136929,油价上天了，王八蛋看你涨停不,-99
