,content,mark
3961164,"埋伏空,迎接bdi圣旦大跌",-99
3185704,这么低的价格，傻逼玩意也卖呀  穷鬼庄家获利了,-99
3087253,2毛钱游戏：1090-1111预料之中,-99
1472582,600429:三元股份关于使用部分闲置募集资金及自,-99
3151362,易 利益输送无所遁形,-99
1932607,打开月线，前两次低点分别是1.82元和u,-99
3607922,华电旗下金山股份涨停了。有什么利好么？,-99
5537465,这垃圾\t,-99
3086257,收盘1050+皇帝函家产赢了，垃圾队输,-99
1918358,怎样看今天大股东的减持潮？,-99
3401655,就不上当，自己玩去吧傻庄[大笑][大笑][鼓掌][,-99
2213322,多空争斗永,-99
3341278,收盘微跌，个股惨跌,-99
609625,"姚二哥也憋不住了,走了点了",-99
3963636,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
4692239,做个股继续做空。,-99
3960035,本人长期看好冠豪高新600433的十大原因 1、国企,-99
1057332,下流,-99
1889307,水牛奶系列产品产销量始终保持全国第一！皇氏集,-99
2192765,GJD设指数陷阱抓庄玩?,-99
985438,三季报速递：南钢股份2017年前三季度盈利20.47,-99
4361680,这股就一僵尸股，没用了。,-99
2912992,这与中央的,-99
2064453,QFII一季度加码新兴产业 传统产业惨遭抛弃j,-99
2981642,和复星比差二十多元了，真好真好真好价值投资。,-99
3512310,工行市盈率7.3倍，中行6.1倍，常熟银行应该几倍,-99
2447509,NND，股活了，,-99
2776606,开盘一小时点评：,-99
2068758,"联环医药今晚公布三季报,同比增长十点五五(预计",-99
569648,明天跌停。,-99
5486246,有业绩，没题材。就当存银行了。,-99
1389693,从这些例子 。,-99
2276600,无论题材股、概念股多么诱人动听，一旦被主力机,-99
3487677,撕心裂肺,-99
2947988,估计中报业,-99
2138703,15.26元买入[胜利],-99
4363190,当那把刀子，闪,-99
3718975,真心同情财神小猫和幸福321两个傻蛋儿。,-99
5330681,明天晚上出公告，后天开盘继续杀,-99
2066363,老凤祥真的老了，吧里股友都在装死,-99
3272514,停牌三个多月，拉个涨停板还特么费劲，真不要脸,-99
941839,茅台130有个缺口，,-99
882192,下星期见29元，必须的,-99
4999295,股性太弱啦,-99
2059986,五穷六绝已经过去，七翻身是否能如期到来？,-99
3416531,放量拉吗，雄安最低价股，涨上10元嘛,-99
4246980,涨不上去必然就得跌！,-99
787083,TY66向5G和军品核心技术深度布局，静待水下防御,-99
5084583,景气回升---航天工程展望,-99
5320568,更多公司还是为了装饰业绩的需要,-99
3448574,买永辉速度,-99
8503,到俺设定加,-99
421084,认输走了。,-99
3941086,一杯茶，一包烟，一支烂股看半天。一分钱，一份,-99
488007,涨停吧，哈哈,-99
60943,"日照月映的十五六个月了,你就这样一直把姐撩在",-99
1515592,狗庄这个价位不拉升还想吸NM，我就不信你不拉升,-99
5535699,603991,-99
303486,新规出台，特定对象还减持吗,-99
5200801,45分开始大幅拉升，拭目以待,-99
968207,指数11点跳水。,-99
4910558,温馨提示 60分线  还差几分钱  想入的速度抢肉,-99
1720541,换一半上峰水泥,-99
4172536,看59元支撑了，,-99
4409919,割了16个点，破烂黄马！！,-99
1419428,六月收官之战平稳度过 你对“七翻身”充满信心,-99
3262512,台后东市场,-99
3052791,议：新股人为开板杀跌 怀疑有帐户违规T 0交易。,-99
3108509,草泥马，这个礼拜白玩,-99
2368835,中国4月规模以上工业企业利润同比14%，前值23.8,-99
235063,请问各位知道中报具体分红时间吗？为啥没动静了,-99
3559613,傻逼庄不会让你涨的,-99
3675602,601339:百隆东方公司债券2017年跟踪评级报告,-99
3475196,买一重重的朋友们大家凑凑钱在买点股价就起来了,-99
511672,这股要到元月份才能涨，捂住了，只当没这股，,-99
164471,知行统一脚踏实地,-99
4608530,keng,-99
4737580,能享受基准利率，已经开始上浮10j,-99
1807155,明天能挺得过ST新都30个趴停吗？,-99
4584340,辣鸡,-99
2693967,智能机器，通讯设备，军民融合，我看你能装逼到,-99
1198487,股吧里忽悠散户买的庄托太多了,-99
264014,这么多人唱多，心里有点不安的感觉！,-99
4737915,今日正式破位，下跌驱动浪形成。,-99
5078483,603690:至纯科技2017年第三次临时股东大会法律,-99
2413351,三安光电(600703)融资融券信息(07-20),-99
967039,7.66成本·[失望][失望][失望][失望][失望],-99
4064591,联讯有色公司点评天齐锂业：最优锂矿资源龙头、,-99
3555871,中国铁建下属联合体中标85.97亿元高速公路PPP项,-99
2684331,加油\t,-99
1331196,12.8重仓青海春天，继续上攻,-99
4611975,也是巴铁投资方的华赢凯来集团董事长白志明的电,-99
2600915,就这走势年报悬，估计要大幅消化收购时攒下的库,-99
3780422,业内：钢价大涨有多重因素，理性看待钢企“赚翻,-99
2694209,士兰微豪强们的逐鹿场。,-99
4384378,增持资金呢草你妈,-99
4401687,草甘膦板块重现升势 兴发集团涨逾5%,-99
2631742,快到时候， 终极底部已经出雏形了。,-99
3635867,三板上挂单最早，最有效的时间段是几点，求教！,-99
2348294,托盘必跌，早上13.11上不去。看空,-99
851613,．大盘不好，什么股票买卖都没有价值，你想你是,-99
1577287,剑b,-99
382376,太平盛世，资源为王；杀尽空狗，怒斩国贼；哈哈,-99
2474244,看一分钟120均线数值向下走在看K线，一边向下一,-99
148644,[满仓][抄底][看多][加仓][买入][买入][买入][,-99
3985890,15.20以下进了大半仓，静等拉升。,-99
5337493,为什么主力资金流向还是流入的？求指教,-99
5094856,盛洋科技确定为量子通信龙头。,-99
4874107,三星新材20年老股民最后的忠告 ！,-99
2592937,明天低开低走,-99
5422082,愿赌服输～我卖了……,-99
3068771,真烂的话就算了,-99
3268502,我很庆幸的是从停盘到。,-99
