,content,mark
1194531,象屿股份爆发之时就是这几天撤退的人后悔之时！,-99
1843595,奶价面临上涨，需求又进一步上涨,-99
1194944,转型升级见效 君康人寿前九月保费收入暴增逾5倍,-99
4685400,今日京东方2\t,-99
3874574,才有可能成功,-99
848656,600519大家坐等飙升！！理性分析，不喜勿喷。要,-99
133250,已经找不到一个可以联系的理由,-99
2796132,主力什么意思？,-99
5057279,___≤：华体科技  看好这一关键点，将有新变局,-99
3250007,凡是没有血性的企业都,-99
4290835,一手哥哥你又来了[胜利][胜利][胜利][胜利][胜,-99
2320116,10.12重仓买入st上普,-99
2455112,把握恐慌中,-99
2784322,[微笑] 问\xa0请问五年解决同业竞争的承诺到,-99
977879,感谢中央商场，让我中了两签，一个广州港，一个,-99
3960413,煤炭期货已经涨停连创新高！四元新集能源安源煤,-99
671691,1.02亿元！有上市公司面临投资者巨额维权索赔,-99
751927,不要买这样的畜牲票了,-99
585210,四川美丰也在8个区域开展创新改革试验。,-99
