,content,mark
4066225,7月，不出意外就要“牛角初露”,-99
5153664,7月1日公司利空消息汇总，以下个股或许大跌！（,-99
3171858,大股东光电集团内的一所两厂以及兵器集团内的另,-99
1821471,资金持续进场  漂亮  还以为2:45才会开始拉升呢,-99
4183397,华脉科技12月8日盘中涨幅达5%,-99
558476,雷峰,-99
4867782,高度控盘了。底部筹码吃了很多这个主力。,-99
671195,熬不到天亮了，先出来走走，挺累了。,-99
5507637,感谢主力们的打压磨底，希望主力们再狠一点，继,-99
430654,8.18的本。只想解套。不想发财。,-99
3729841,狗庄丢了筹码急了还要砸下来,-99
3593880,流通盘没有库存。,-99
4384852,大股东黔驴技穷！,-99
5134224,大家买入此股，持股3个月,-99
5094094,19.50元,-99
1680964,短期不要看盈亏，长线都会是未来的大牛股,-99
1241825,美国副总统彭斯抵达半岛三八线附近,-99
2155495,华夏公司几年前发生的老鼠仓案件已经水落石出，,-99
3899994,中远海发(601866)融资融券信息(08-29),-99
3618063,前十大股东百分之60多的筹码拿掉，流通市值才20,-99
2126555,感谢千哥，卡秋莎火箭炮的支持。,-99
1218074,利君的高管在19元时不减持，跌到10元时才减持，,-99
2130998,当前低价股、破净股、,-99
4871967,对各类市场,-99
1565432,看盘睡着了！太牛了g,-99
3630141,大家知道庞大集团为何不能涨的原因吗，想必大家,-99
3840714,上海电气(601727)融资融券信息(12-18),-99
950471,停牌公司应按同期贷款利率双倍支付停牌期间股民,-99
2998856,反跌倒计时,-99
2951550,方法明日展望与策略,-99
2737821,主力一样要慢慢适应“国际通用估价体系”，逐步,-99
172292,妈的，割肉卖了,-99
1481656,什么时候复牌呀，总得有个时间。,-99
4791753,尾盘放量打压，明天还有一跌，然后跌破30日均线,-99
4273100,603099长白山，到底怎么了，为什么跌跌不休？有,-99
4974835,每天的成交量（换手率）只是机构把分散的筹码集,-99
1728103,操控自如完全控盘,-99
2680525,用市盈率做投资亏损的原因,-99
253285,叫你让路，你死躺！,-99
528348,明后天来抄底了，有本事你来个跌停,-99
5525697,举目皆红就你绿。,-99
1694494,明天投反对票！凡是增发，都反对！,-99
3331786,大利空今天跌停板i,-99
304542,好股能翻倍,-99
258188,大家可以先观察下,-99
418729,还能下到26吗？,-99
5204415,散户卖去死,-99
2239971,1分钟开户，送8858元大礼包！炒股每月赢奖金！,-99
697561,七月不翻身就翻船。q,-99
4572026,等到18元的可能性又在增加。,-99
1001427,灵感喜欢光顾勤劳的人，懒惰人不会遇到他。,-99
3886753,不为股东创造最大利益的不是好行长,-99
4173360,刘士余讲话指路监管新动向 “高送转”专项检查,-99
5170495,目标27→_→毕竟我27买的,-99
4357810,今天怎么看元芳？,-99
3548256,像是天下事。,-99
2395103,11.97下来的，需要调整，估计还得几天，心急没,-99
2239125,散户必看炒股格言和现金策略！,-99
2120497,美元兑人民币今天突破6.67了。申达在6.54成功换,-99
907234,有眼光的大资金肯定会在,-99
1429342,今日收盘价,-99
80310,本钢板材000761：转股期间中途多次发布转股情况,-99
4854803,跌的实在是太好了,-99
1206951,开始买，小熊从来不骗人,-99
3184987,今天进的明天有可能会套套,-99
2181460,下周一空头要小心小心再小心,-99
102612,收盘11.28就很强了,-99
4162138,跑路喽 太墨迹了,-99
4809225,很难想象涨了4倍的50一旦崩盘，这是强拉指数的,-99
4504593,在下不才，有一诗相送。霄边失沙壁，暮幽晓寂寂,-99
135068,建议佛照把主营业务卖给国星光电，转型做投资好,-99
5346084,今日阿里巴巴发布财报，其中阿里云强劲增长，有,-99
1419773,这个价位！说白了！有钱就是买买买！！！越下跌,-99
1713844,600515:海航基础独立董事关于公司第八届董事会,-99
2972560,彩部落1970招商主管335710,-99
2423718,就要见到18了哈哈，有大利空！跑吧,-99
5062653,整个下午才成交60手，很好！很好！很好.....[微,-99
4101860,大单砸小单拉对手倒充庄家,-99
373541,而是我不知道怎样回答。,-99
