,content,mark
4319208,易慧能之猪，你是没上过学，还是就是个畜生不会,-99
3060292,今日带客户建仓002634 明日高开勿追,-99
4925370,一心出货的主力你是没办法了，大盘涨不拉，小散,-99
3397874,坐等11月8号解封日。,-99
3304035,这股估计要磨到7块5左右然后持续横盘半年左右等,-99
5043541,星期5再卖,-99
2438600,建光伏电厂和生产多晶硅光伏产品是天大区别的,-99
2885357,其实她开始是觉得我失恋了,-99
4997573,。从技术面讲:现在的东北亚局势有点像波斯湾战,-99
3745913,高估了，任何利好都挡不住减持的脚步。,-99
2507137,谁把我10.92的单子吃光？,-99
915529,天坛生物，建仓，这么好的标的，这么好的价格，,-99
1696429,的签订属于关联交易公司表示个本次签订的,-99
543549,滚出体坛股，丢人,-99
5055668,横有多长竖有多高.一?,-99
1387833,抛吧,-99
4631894,下午跳水，禁售逢机出货,-99
927215,明天大盘会放量突破,-99
4220898,并对公告中的虚假记载,-99
1528663,庄家是如何洗盘的,-99
2654589,每天交易只有5分钟,-99
5488021,还没到今年最低12.72,-99
3675291,时间进入年末,-99
3704158,工商银行跌倒5.2元大盘才会反转,-99
5187088,央行今日公开市场净投放1700亿元,-99
981697,鸟不拉屎说,-99
4210221,短期一个多月近300％换手，直到现在低于3％的换,-99
4167550,请问能人何为高送转,-99
3885110,光大银行净资产今天应该有5.23了吧,-99
2952761,请系好安全带，,-99
2323090,ST上普下周五出半年报，大家猜猜看？盈利or亏损,-99
1463225,亏了人民解放军的伟名了,-99
2684923,巨力连续14天低开了 10.82 满仓 都干进去了 赌,-99
2590956,600748多地发力“购租并举” 长租公寓快速崛起,-99
1436053,不成功便成仁，二家新能源电动汽车，加上自己三,-99
3451177,凡是存在的都是合理的,-99
2333996,京能涨了那么多了。现在还红着！你呢？屁没涨还,-99
50175,都很谨慎的样子。看看指数如果长期这样多好,-99
1548933,这不是操纵市场是什么!也只有在这做的出来d,-99
1065557,下调就是送钱给大家。希望到10元，卖房子买股票,-99
1641805,这次会不会像上次那个涨停板     上午一射  横,-99
1392998,因为从监管的角度来说。,-99
3337946,砸起来比啥都恨，马应龙业绩堪忧呀,-99
2956540,中西药业 国家确定用药标准,-99
3420236,主力的实力还是很强的,-99
2536433,等着等着就涨停了[胜利],-99
1194988,可恶不再坚守死鱼,-99
2483364,有点服白花了.不管出什么都喋喋不休.厉害啊,-99
539929,2017年7月3日（周一）上证指数运行点位无责任大,-99
2620841,中国股市就是排队趋势，涨了排队买涨，跌了排队,-99
3882593,新华文轩捐资630万元打造“网络课堂”,-99
2864587,悲剧    耀皮玻璃 套了23年,-99
3966409,9元的支撑，就是一个字，稳！,-99
3897533,完蛋。仙股,-99
635989,中小板指数的同步收星,-99
3015467,要将业绩承诺补偿追讨到位,-99
1424102,大家看见一个“注册10.7年”的傻逼，注意掩住口,-99
1323481,指数收红，周一跌,-99
2695414,一哥：盘面冰火两重天，敢再跌此点位可低吸,-99
2893244,原来处利好是为了出货，还好都卖了[鼓掌][鼓掌],-99
1988899,两只黑天鹅随时可能飞出 四月不可不当心,-99
1774163,[图片],-99
4809320,没量啊，还是震荡？,-99
4463485,看看我10.27的贴子，没说错吧，股市好股，可惜,-99
2474506,看国海证券涨的，中恒你买国海了吗，n,-99
2264701,请问贵公司，这段时间负面帖子很多，特别是公司,-99
2305415,特斯拉落户上海最受益股之一交运股份，业务联系,-99
1766020,不管你诱多还是出货，只要老子没接到闪崩前的最,-99
4526292,赛腾股份12月13日申购指南,-99
5412608,剑桥科技股友发来贺电。。。苏博te特加油，剑桥,-99
4539013,炒股高手让你羡慕？这7大原则你都知道吗？,-99
3206193,杭州银行庄是大傻逼,-99
3233434,天汽模紧急警告！加仓还是减仓？要卖吗？\t,-99
389186,目前市场留下最后一批资金，看尾盘大盘表现，观,-99
574116,双底[大笑][大笑],-99
3818402,鸡蛋不放一个篮子里 券商 银行 铁路基建 三个篮,-99
3069934,开始织布模式,-99
2459506,600715:文投控股监事会议事规则,-99
3877108,涨百分之5  跌百分之10  是果冻一贯的作风。赚,-99
1008058,傻二缺，玩完了把自己玩思了,-99
177438,跌 雷亚尔停止交,-99
3337067,雄安概念短期透支 私募看好第二波崛起,-99
351878,狗庄完全控盘，随心所欲的玩散户,-99
2931218,宇峰解盘：主力资金持续撤出，成交量创新低！,-99
3059895,9.16进场，MACD 日线小时线 已经开始反抽，两周,-99
1868055,要背的主家具。。。。磨,-99
5026879,一把椅子发行价几十块市盈率几十倍，哈哈哈哈,-99
2713739,最近对通宝的把控非常完美，爽[大笑][大笑][大,-99
4883495,下个月跌到25元，立贴为证,-99
5076335,你厉害你厉害,-99
5543549,这次中新科技的波动没见一点正负面消息，有点意,-99
594598,每次都是冲高回落d,-99
379051,笑哥的梦想被诺德葬送了，这就是太善良的代价，,-99
3569666,狗日的贱人主力,-99
1862781,哎累，还好今天没亏，谁知道明天又玩哪一出？出,-99
2568886,真不是人！这股价，这业绩能套人！,-99
3835843,怎么那么多水军,-99
5199414,我觉得好像越来越严重了,-99
4796844,新股护板操作事项！,-99
3950189,扯蛋的越多越安全,-99
1626771,还有脑残在吹黄金，说明还有下跌空间！,-99
1928986,"从来没有大涨过,庄太弱没实力",-99
2517303,中国高科(600730)融资融券信息(11-23),-99
3997125,次新股当中好的一定有，可太少了，绝大部分次新,-99
2939208,广发证券三剑客一中山公用2017年中报： 主要指,-99
1147059,今天我失恋了，热恋四个月108天的女朋友分手了,-99
4493144,此股不想卖了，今年十一月预定四十五。,-99
4578996,如此坑人，想振兴东北更加难了。,-99
5296984,声明：7月5日就把华荣股份清仓，盈利了几百元,-99
5123033,*师长中广天择必NNN连长停直奔721美元以上,-99
2304562,遍地黄金的时候大家不要怀疑人生,-99
907777,买盘不济（缩量）造成了股指欲振乏力,-99
410879,为此。,-99
655986,A股奇葩！一瓶茅台可买下美国生产F-35战机的马,-99
3847126,昨天破前高，今天就马上急跌洗盘，也真是怂,-99
3910913,底部刚刚启动，直奔20元，可惜我卖了,-99
356324,现在隔三岔五的推荐一下上汽垃圾，就是为了派发,-99
609590,大家，发财了。,-99
1798289,狗曰的卖的快卖，压在哪里干什么？,-99
5447644,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
3601070,石河子股东就是一傻逼。,-99
3727201,德银：未来五年外资流入,-99
5501424,妖股榜文明交流区（5月24日）,-99
2458856,今天16点又要来例假，这次比较猛烈一些，准备好,-99
4848610,谢了,-99
613726,污水垃圾处理将全面实施PPP 龙头公司享行业红利,-99
2976748,上海交通大学-爱丁堡大学低碳学院明年将迁至浦,-99
1949982,从恐慌中抓好筑底行情是挽回损失之关键，给股民,-99
2099459,还是这只牛，止跌！,-99
1371476,中间价强势拉升，在岸人民币创两年半最长连涨，,-99
855255,"看好万屎百年后一定是匹大黑马,",-99
4698281,跌停吧，我好加仓干死你妹的,-99
2369636,慢嗨,-99
938100,，，，，，，i该涨停了,-99
4310499,没有买卖！没有杀戮！冻结时间，提高成本！[拜,-99
2321622,st上普，没有建仓的赶紧建仓，有股的坚定持股！,-99
4560213,无聊，挂千手买单，亮肌肉？！,-99
865347,卖不掉可怜，早上进来套里面，狗,-99
2265097,哈药股份(600664)融资融券信息(07-04),-99
356831,早提醒大家了,-99
5181675,主力3天扫货2K万，曾多次突破无效，只好作罢，,-99
1231647,特别是对那些三无题材类个股。,-99
2930422,上海机电来加221251242                       ,-99
2186948,中国广大投资者也知道,-99
4166652,有钱不买无庄股,-99
1124434,［ipo之痛］ 新股发行本没有错，但现行ipo发行,-99
4664367,次新股指数大涨，它大跌，要不账做假正在查，东,-99
4713172,不如买他，300677英科医疗，自己看如何生产的,-99
4549644,的好友似乎现在看来已,-99
871552,答谢,-99
4604523,孕妇食物过敏的自然疗,-99
3752943,真假,-99
2565190,“最美大众”Arteon已入住一汽大众长春工厂 大,-99
2907539,高度控盘，不涨何待！,-99
