,content,mark
386477,历史绝佳发财机会就在眼前！哈哈！这样的案例越,-99
4886233,能不能学学梦百合主力,-99
986256,估计到4元增发价,-99
1935870,这个票会跌破净资产吗，那将是一匹黑马，主力也,-99
1686911,现在股不涨就没人买,-99
570680,主板反弹结束 有下跌的要求,-99
414899,这女孩是从浙江来的。,-99
378587,还铜箔大王呢，整个一小丑。,-99
2460730,600715:文投控股2016年度募集资金存放与使用情,-99
4003945,未来最低也就破五但是最高50+你现在会怎么选择,-99
4759600,快跑 小单拉 大单出,-99
1494231,众多个股均被产业资本清仓式甩卖s,-99
5470276,成交量开始萎缩，这一波空方卖出筹码总算要用完,-99
4392642,二是作出明确的规定,-99
2040692,汇通能源(600605)大宗交易数据一览(02-09),-99
2246969,个股急跌时应该这样操作。,-99
1955133,近期可操作性不错。,-99
2077201,按此规律炒股票 一般情况不会套  ,-99
1282056,5.82,-99
1904351,我想问问融资的兄弟，你们还好吗？,-99
718234,卒狗早该退休 老把戏都看穿！呵呵！,-99
3749034,割肉不玩了[哭],-99
4847542,再拉也是垃圾，垃圾就是垃圾,-99
1123989,同比下降17.5个百分点。,-99
1769280,进尾市拉回,-99
4116457,每天都有新低，游资都吓跑了,-99
2172222,涨了压跑道砸下来抢跑道，不让散户高抛和低买只,-99
4836313,美诺华分享上市公司康恩贝收入（摘自招股说明书,-99
5407730,你吧元除权,-99
2824383,多次提示“,-99
3400608,000407,-99
5061026,今天会不会补26.36和26.19之间的缺口？,-99
3220014,盘前早知道1207,-99
3333009,比亚迪的涨停引起600991的追盘买进,-99
1047192,高送转说白了就是配合庄家出货！散户头脑要清醒,-99
647395,水务好好的股票被脑残主力给做傻逼了，现在操盘,-99
5447577,快复牌吧,-99
1453803,义。当然东,-99
787295,看样子，涨不起来了，剩的这点底仓也割肉了，祝,-99
1667974,高位缩量大家都懂得别幻想,-99
4706567,满仓，坐等散户来抬轿。,-99
1984863,你不感动着,-99
2453195,现在看，有点拉高出货的感觉。,-99
3289873,"同花顺不让我发言,我上这边来了",-99
4073970,机构扎堆调研MSCI概念股 蓝筹白马或将重回风口,-99
2793722,炒股真的不用看研究报告？,-99
3043855,7.28定增5亿股解禁不能卖了[微笑],-99
3121254,调整开始了。,-99
3316425,吃掉大单，好样的！。,-99
3044528,全是托东大,-99
2186767,好28进了8000股 等做T,-99
1044454,垃圾公司,-99
574944,机不可失、把握节前布局高送转股的机会,-99
5390469,永创承若13.01价定增，看来定个鬼，有可能定增,-99
5214087,赚钱了哈哈,-99
462164,二点半开始发神经病！,-99
5535970,今天的整体趋势向下，10:30之前无法过回落的第,-99
2762790,今天汽车行业领涨两市！夏利出来补涨！。,-99
4403019,603179:新泉股份2017年第二次临时股东大会决议,-99
2645676,1.23，是金荔上三板的纪念日,-99
2023003,411。死翘翘。,-99
177757,年报点评：规模大扩张 资产减值损失重压业绩,-99
1417645,"公司的业务的基石,新品种和产能释放保证稳定增",-99
97531,你妈，华电死了吧,-99
1187002,可总以为会比别人强,-99
1329949,真敢买,-99
3095854,付兴启：异动股的机会和陷阱！,-99
2674018,就是炒股的时候能多抓一些涨停板,-99
3874528,即使要减持，也要有减持空间吧？,-99
2435311,400027找不到蓝田原来恢复老编号了,-99
2462625,今天的上涨应当与万里的举报有关，支持,-99
296836,上港市值1800亿、天津港市值180亿！一个上港等,-99
1494478,割油菜去,-99
4367987,涨一点就唱多别忘了后面还有几十亿的减持呢[不,-99
4422955,破发？破净？指日可待！,-99
162024,但愿福建厦门国企改革标的能有象屿，因为象屿有,-99
5013036,?禾找个相对低点再进点。,-99
3380189,大家快买，我要拉涨停,-99
5448899,大户也能拉起,-99
4999076,完蛋，散户买了、大单全跑了[不赞][不赞][不赞],-99
3826174,庄就是208，209的慢慢出货,-99
4632729,明天买才是最明智的,-99
2630939,碰到这种主力，真的是想说一句卧槽。,-99
423841,"不识货,货比货,中期业绩0.4元,实际3亿多流通盘,",-99
221302,资金方面还,-99
3864704,如果结合前期市场的表现来看，一线大盘蓝筹，尤,-99
3200095,600919:江苏银行:江苏世纪同仁律师事务所关于江,-99
3198794,支持操翻庄家老母的点赞,-99
3950846,瞎子都知道这是一支装B的票,-99
493007,券商，私募，可以考虑下。,-99
4452615,一路疯骚一路跌，贱坯子当数日月,-99
5160691,有木有帮派大游资来扫货？,-99
1320941,午盘关注没有勿追,-99
687088,联通涨3个点，大唐198被集团巨额同业竞争掏空，,-99
4934439,向上的空间就几毛，向下可是几块哦！！！,-99
4805989,明天依然低开低走,-99
1044245,可不可以实行T+0同时，保留涨跌板？,-99
3011685,永远不超20日均线，太狠了！,-99
4184405,解禁股179万股基本,-99
5075612,一骑红尘妃子笑,-99
3846659,中字头王八蛋,-99
2524817,海利管理层就是不告诉你他在做锂电池 是真的不,-99
3088992,重磅消息！今天可能停牌，重组重大消息是不是已,-99
154095,这种还能吹逼几百亿，呵呵，自己吹逼玩吧,-99
2352377,与传统操纵手法不同，徐留胜使用的操纵手法呈现,-99
3998169,该股是冷股，但黄金迟早会发光，耐心空仓观察，,-99
3826311,明日金股(维力医疗 603309)i,-99
1471955,北京市取消对三元亿元以上补贴后，三元这个国企,-99
2203761,今天大盘涨了这么多，明天开盘又要跌,-99
4415378,终于都卖了,-99
2307439,这次是否会有例外的惊喜,-99
2294283,庄拉砸能高卖低买，盘面设置的你们只能低卖高买,-99
1744899,操你大爷的都去喝茅台去了,-99
4290117,深度套牢了，打算放个一年，当股东美滋滋,-99
1492267,握草，通威主力为了12月29日五亿解禁股的到来，,-99
3096827,肆无忌惮，毫不犹豫的出货啊？,-99
2209016,5块附近再搞你！！！没有急跌反弹不起来的！！,-99
3579862,股指低开强势震荡，盘面上，煤炭，钢铁表现出,-99
4187705,买了这死股，浪费行情倒了八辈子的霉了,-99
510774,死辣鸡，屮尼玛,-99
3273932,股市怎么了,-99
3144572,节后跳水大跌已成定局！,-99
4187905,清仓了,-99
160009,这么多人唱多，明天又是低开，哈哈,-99
5200758,一个月后复盘让投资者好好冷静下,-99
2652327,快 重点关注三公司据百川资讯消息，,-99
