,content,mark
106177,狗庄，你要压股价，为了增发，不要脸！,-99
3265581,极端垃圾,-99
4335086,有势力在搞,-99
2342947,军工股如同妖股一样，是目前A股市场最高估和高,-99
924198,那这里总比它高不少。,-99
3243169,同样也存在减持节奏缓慢的问题,-99
902807,稀土国储,-99
1629859,黄金是价值衡量的基本标尺，什么乌七八糟的代币,-99
649150,看突然直线地拉升: 深振业A 沙河股份 深物业 ..,-99
1178589,今日操盘注意事项,-99
5277246,[减仓][减仓][减仓][减仓][减仓][减仓][减仓][,-99
2285613,是“套路”还是“门道”,-99
1461496,今天有没有像定海神针的感觉，加仓3000,-99
3698936,通过平台办理住房公积,-99
1614355,扬农化工：前三季度净利超4亿 同比增38%,-99
5335480,24元使劲砸，真是没救了,-99
5164388,带你飞坐好了。,-99
3241220,星期一公布开盘啊，啊啊啊[哭],-99
1664224,从分红率看，中国蓝筹超贵，茅台价值不过200元,-99
4213906,典型的洗盘啊,-99
4142136,明天目测涨停板，机构增发股快解禁了[胜利],-99
3627884,传祺风华正茂连出爆款，合资再携新品逐鹿中原,-99
438908,浙江省国资委委书记冯波声到宁钢调研指导工作,-99
3627655,下周放6响,-99
4253041,一不小心就站岗了,-99
3563968,前低全破没商量,-99
1577242,典型小规模上市公司： 英特太普,-99
1090739,哪个二逼砸啊,-99
3020243,车牌这种伪股神永远是为猪力鸡构打工偷鸡不着反,-99
4533331,有人说：明日会涨停 你信吗,-99
109077,中信会慢慢阴跌到7至8元时间是2015年11月份,-99
3360220,散户小心，没有量能的反弹都是诱多上套而已，主,-99
4228208,操作建议：,-99
4139052,兴业投资：EIA原油库存大降 原油暴涨近2%,-99
1451178,琴声低下,-99
21031,以后再也不相信什么国企改革了，全是忽悠人的,-99
2681951,沪指今天的震荡,-99
2567787,投资者亏损累累,-99
1920999,尼玛，真是手贱呀，又掉坑里了！,-99
2370552,明天涨停！,-99
2894986,下周一，好多想买A股的，会直接弹出对话匡告知,-99
4474102,炒股炒预期,-99
1341591,此类行为其实也是控制人股东滥用公司的独立人格,-99
2063169,逢高敢快逃命吧,-99
391987,当局者迷，执棋者清：流动性宽松与否本身或许没,-99
4599042,鸡肋的行情蹦哒不了什,-99
985524,这上证，直接回到原点,-99
4463407,马上涨，我又回来啦,-99
790438,推荐600476 庄已经完成洗盘调盘，星期看低点买,-99
4906536,我操你娘,-99
4266679,传艺科技都要冲击涨停了，这波的次新股就不出牛,-99
3829061,一个字买，一个字抢。,-99
4896379,慢牛慢慢变老了,-99
4593420,资金图显示中单流出比例较大，自由落体，庄在出,-99
5411503,这个狗庄肯定要跌两个停板,-99
1095082,在此位置谨慎一些总是没错的。后续的行情中,-99
4679583,今日京东方2\t,-99
1560363,操盘手砸丢了所有筹码，哭晕在洗手间，操盘手再,-99
5178975,像什么，温州帮，十大流通股里有个股东是温州帮,-99
3427011,短中长线主力都在里面都没跑，你慌什么，跌下来,-99
5265244,"中""华扬联众""进来拜拜，财神爷保佑再",-99
2099962,上海国企改革重组了这家华鑫证券公司，踩了几次,-99
5241543,不为大盘所动，横走无限，顾家家居，我服了你鸟,-99
1724064,才是最重要的l,-99
3096329,大浪1/3/5上升浪中各自还有小的1/2/3/4/5，小浪,-99
4091755,量子技术将改变现在手机、计算机现状，促使现有,-99
5259665,603823:百合花监事会议事规则,-99
3054697,股权转让卷土重来,-99
79079,全球暴跌，月末，周末空仓观望，上午抬头都是逃,-99
5280590,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
1292056,为何管理层对大资金监管的如此严厉。大家要好好,-99
258611,告前股价将,-99
3178575,思可滋焉,-99
4141781,周一保住你,-99
825262,那么这个庄真的太厉,-99
2111094,了解巴林银行的“李森困境”的朋友,-99
249575,600077:宋都股份2017年半年度报告摘要,-99
5272740,保险资金公私募基金不砸盘，只有游资和券商砸盘,-99
1777930,钢铁板块午后涨幅扩大 宏达矿业逼近涨停,-99
892582,求求阎王将孙狗带走吧，害人啊！,-99
3300987,此股做打新股市值还可以，每天就涨1分2分的。。,-99
5513125,大单诱多别进！切记切记,-99
4250720,鸡毛,-99
597821,周一，有没有机会买入？,-99
4077311,跌停的节奏,-99
3807508,真正的雄安概念股,-99
1755466,垃圾玩样,-99
985678,到现在还不出，要干嘛,-99
5497300,日,-99
831235,我还不入套。发,-99
3334116,666,-99
4898657,这股早上追高的都是傻子,-99
903577,259主升浪在10月份。。。配合三季报预告拉升，,-99
2285408,看好一带一路的股票！,-99
4271691,技术形态向上趋势，可以逢低补仓做,-99
3411394,跌破10块马上的事,-99
1003389,很有可能要跌破6.8元。往6.5元进军。,-99
3537327,不用再担心银行补血了,-99
3278118,出八百个公告股票跌这样！下回别出公告了,-99
2876664,小散太尿性,-99
2054148,南山铝业投资设立欧洲子公司 加码铝深加工产品,-99
1781156,阅历造就股神。成长之路学会放下六样东西。,-99
1033163,其反向线条的两连。,-99
2247676,特大内部消息，福耀十大流通股东已经开始撤资，,-99
3006759,547封板能激活吗？,-99
2332906,300596,-99
1276779,很多上市公司在卖房时都是将此作为理由的,-99
1640124,整个市场死气沉沉，不会……,-99
4665838,请问董秘：公司上市融资，是因为产能不足，增加,-99
4720601,外延收购将提升业绩，增强城建绿化环保能力。真,-99
253153,杂种们今天,-99
3496027,强庄，好狠!,-99
3862954,四是他们没有包装造价被发现后,-99
910523,无可奈何花落去 [摊手][摊手][摊手],-99
2706905,狗庄妈死爹死,-99
2984844,一曰游，下周就一闷棍。,-99
3619316,环旭电子(601231)融资融券信息(08-18),-99
4882045,6666666666,-99
4763951,到别处去宣传宣传吧。,-99
4846718,这个逼操的，明天继续跌,-99
1670337,主力最近吃不少，马上便要迅速脱离成本。,-99
5070188,还能让风暴来的更猛烈些不？[失望],-99
620515,今天收盘不能收在14.20一切都是浮云,-99
4187506,这样整，不会破发了吧。,-99
4955380,下午强势翻红,-99
506923,别把出货当洗盘，量价背离，走为上策。,-99
2148647,请教634的庄托，目前是忽悠买还是忽悠卖出呢？,-99
703416,中标的让你不要不要的，和英力特，一个走势，跌,-99
201443,NM垃圾被爆打。,-99
1722769,内房股暴涨 恒大一度涨12%创历史新高！背后有何,-99
2836490,发贴手嘉兴的弹跳力是极好的， 只要有人看好东,-99
2380261,绿庭在美国行的通，改成红庭投资，100元不是梦,-99
134159,股市可操作品种将会增加。,-99
