,content,mark
2850823,私募半年考：股票多头策略上半年“完胜” 高频,-99
4632055,炒股都和别人一样你肯定赔，要有逆向思维,-99
1081216,有谁知道万华化学要停牌多久？,-99
5133923,朗迪集团今日（6月12日）早盘收盘报34.55（跌3.,-99
1536430,依然封不住,-99
676342,中牧太弱势了,-99
1796810,现在是继续,-99
853459,跌停,-99
5165994,比上一个交易日全天收盘时减少7只,-99
371141,亚剩是跟屁虫，赶紧换其它龙头股吧散们,-99
2473439,我感觉可以较大买进了，今年三毛左右的业绩，明,-99
4928016,洒家吃肉，为了5毛天天出来叫爹，被骂的跟孙子,-99
1617406,%涨幅继续维持低位 PPI同比,-99
3494243,亏钱了无非就是以下几点1不会选股，2把握不好买,-99
2895485,巴估神：A估木会抄。[摊手][摊手],-99
3109981,注意！交建股份3月中旬上市！可与上市公司联系,-99
3791774,我想老魏肯定是故意的，肯定有动作，要不怎么这,-99
2476689,转战军工！速度,-99
4979885,你爷爷我早上做T ，赚了2000元，幅度实在是小,-99
3988432,这票太牛了,-99
1961819,高位缩量大家都懂得别幻想。,-99
2536008,大股东有心无力啊，因为无信所以没几个机构和牛,-99
4940042,跟踪下，做鞋的？,-99
2596663,果然大跌，年底见20元,-99
2448988,垃圾股,-99
3592969,如果善庄哥能给力包董贺寿，那就完美了,-99
2104634,加油↖(^^)↗！go~go~go~~~,-99
912250,近期大盘的强势可谓是超出了市场上大部分投资者,-99
1783601,尤其是午后对创业板的一拉一砸,-99
4293639,超短路线波段操作，调整继续,-99
3881412,不是公司不行，是股市炒股的人不行，才这样跌成,-99
2288238,四度举牌天目药业 汇隆华泽称还要加仓,-99
2333876,建议京投停牌！,-99
879189,我是小散看热闹，中恒这走势总感觉像是两个主力,-99
3425975,尾盘出货厉害啊,-99
4824989,今天有点不一样，早上就砸盘了，改变了前几天的,-99
3908479,智能物流业绩普遍向好,-99
3721086,娃哈哈 逆向思维 *ST智慧券商赔钱谢幕好得很 俗,-99
5101395,快跑,-99
644074,跌,-99
2840507,基金“中考”成绩出炉,-99
2505482,真不要脸了……,-99
2665345,有意思吗？,-99
3301863,各种证书都到手了，项目也投产了，就是不,-99
5028207,除非下周发新少于两家 不然周一还得跌停,-99
5395135,维生素D3价格上涨5倍 有望冲破历史高位,-99
2356771,三毛全是毛，搞个毛呀搞，毛呼呼的，不好玩。,-99
449010,自买自卖,-99
3565103,2.13不容易，代表从死亡谷里挣扎出来，指向更高,-99
3184954,榜呢,-99
3369869,乱喧呼；半掩半藏，饿鬼穷魂时,-99
1239165,具备百元牛股潜质，翻倍在即!,-99
4740657,星海资本李云卿，而席晓唐好像是几部影视的出品,-99
4608258,明天涨停，连续涨停中，连续涨停中[爱心][买入],-99
994566,加油，来跟大阳，我就走了,-99
3834222,如下跌初期出现近一段时间的地量说明市场还没有,-99
330141,[图片],-99
4036609,中信银行是在烧烤上证三千三指数吗,-99
2743479,这里的雄安就好比之前的次新股，和胜股份之前连,-99
4660193,CNM老子卖了你就涨,-99
2511589,一出利好，必跌，散户一定不要认为，出利好了，,-99
206051,中国新闻网 苏州住建局：6日房价已跌至1.3万/平,-99
