,content,mark
2700184,艹五G疯了哥只好搞这只了[哭][哭]最后的疯狂？,-99
4412913,建研院，跌了这么多，继续持有还是抛了，我该怎,-99
5416774,603917:合力科技首次公开发行股票招股说明书,-99
1086450,此股没人鸟的。,-99
4427636,再不上车就没有机会了！,-99
1209583,等6.80左右融资买入[大笑][大笑],-99
1364333,停牌前炒作的是集团的盐水锂不是自己的锂电公司,-99
4751493,挂单支持！,-99
1194588,市场将再度开启挣钱模式,-99
654003,楼市进入深改期 租售并举大势所趋,-99
1021379,现在还在卖的真是傻逼,-99
1700243,还是温水煮青蛙的节奏，预计指数要,-99
1392463,换手不到1‰，这是怎样的节奏。。,-99
1852167,有要索赔的吗？,-99
1798699,国发要被借壳？？？？？？！,-99
1285360,利空出尽是利好,-99
1541636,投资需谨慎,-99
1102270,我看好了，今天会有好的答卷[献花][献花]k,-99
1789878,一般投资人,-99
521015,殷切期望,-99
5533782,如果继续发，后果不堪设想。,-99
2194,上海能源最佳建仓时机，业绩优良，12元净资产,-99
22356,把财富和人性说透了,-99
1524199,人有悲欢离合，月有阴晴圆缺，此事古难全。但愿,-99
2882155,呆庄送钱送的是呆子不要的也是呆子,-99
3940696,散户一股不动庄家对倒没用  十天吃三到五亿股就,-99
3428039,还会涨吗？今天刚介入……,-99
2153287,你嘛个了大抽鼻！,-99
3373653,唐山钢铁限产提前至10月12日，北方进入供暖限产,-99
1354935,macd周线金叉,-99
5024686,判官先生,-99
5009016,603655:朗博科技首次公开发行股票投资风险特别,-99
1773567,炒股技术之37：如何从技术分析上判断股票处于吸,-99
2540990,让人发火，这个股的庄和老板们都是吃bb长的吗？,-99
3563307,"kao,一根阴棒直接爆掉两个月的k线！哈哈哈！没",-99
736828,压力之下震荡加剧。,-99
5175297,果断杀入,-99
4847512,18～20 也许就见底了。,-99
1463009,哈哈。。还好昨天出了这坨大便。。。然后买进证,-99
1844778,垃圾股的败像，退市吧,-99
2857203,慢慢的，慢慢的，就快死叉了。,-99
4928632,天天买入泊莱雅,-99
3953446,又想骂人了，抄尼玛个垃圾……,-99
2115633,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
5243773,其实哪位大神说说撒,-99
4740860,不逃就是等死了，大盘进入下跌了,-99
4339574,我的各支股票们，你们故意在跟我作对吗？好像商,-99
1656687,中报点评：业绩稳健增长，运营商集采位居前列,-99
380863,1.4亿，说错就错了吗，公司刚被法院处罚，财务,-99
648830,就是一支老千股，大家一起接着举报吧,-99
1345874,慢慢砸，砸回去，还都套着吧！,-99
3729254,炒股如吸毒，只有赔，别以为这里是金矿，掉下去,-99
916281,下午多空双方有一场恶战。至于谁更胜一筹。且看,-99
4567267,《常盈每日研报-20170922》,-99
2900886,大跌跌茂业商业跌破了质押股份的最低保障比例?,-99
801796,不会收绿盘吧,-99
1771675,有没有被这垃圾套牢的，一年没交易的。下个周一,-99
1526200,下一时刻21.15，然后20,-99
3327740,苏泊尔，利好出货！注意力！今天低开震荡，成交,-99
3877391,集长寿命与高钻速于一体的钻头股---向地核进发,-99
4218262,历史第一低换手！,-99
1284281,000582,-99
3473422,目前不排除是底部区域，呵呵,-99
3649643,百密也有一疏！周36没料到吧，天网恢恢疏而不漏,-99
3605043,割肉不疼的吗？,-99
4948981,今夜发预增公告。大小散户自己判断好。[鼓掌][,-99
2069602,其实神奇品牌还不错,-99
1138579,小股发的很66,-99
2140838,关于旗下证,-99
731463,敢不敢拉个涨停。,-99
5500922,不到万不得已,-99
2555192,一只资产这好的股票只老和尚吃了十几年 。已经,-99
4090000,本女子今天总共买进80万股创力集团廉价筹码，略,-99
4272877,刚好满仓了！！！,-99
3552325,形成良好氛围。,-99
1985769,公司有大量流动资金，为什么不在股价低迷时候增,-99
1553234,坚定信心终会有收获的,-99
3865768,缺口年内能不能补上m,-99
1748046,成飞集成可能快要重组了，走得这么坚挺……,-99
1451953,轻仓，是对市场的尊重。,-99
411688,北斗二号什么时候开始使用 来自网友提问的提问 ,-99
3683081,现在可以买了么？,-99
5216744,43.20会有一场斗,-99
2754720,也许破七了。给我淡定。哈哈哈。,-99
2375192,第五根阳线，庄家你打算拉多长？ 磨磨唧唧不是,-99
4466762,安信信托不,-99
946218,航天信息，继续加油。,-99
823371,桂冠是否万事俱备只欠东风。,-99
3916657,今天拉升开始，目标3.3元左右，秦港也是港，大,-99
3308707,明天肯定大跌4个点左右，不准吃屎一斤。,-99
3663447,交行想跑的快跑，跑了就别看它了，其他热点这么,-99
494781,这次是否会有例外的惊喜,-99
388207,你居然敢套我，我死也不卖有本事你就退市,-99
1473477,国家级环保\xa0毛姐提示::崩盘了！因为收购成,-99
778031,刘士余：出重拳治理市场乱象 对“铁公鸡”会有,-99
2260476,不过在这个冠冕堂皇的理由背后,-99
2778205,借壳上市就好了[大笑][鼓掌][鼓掌]！昨天刚进来,-99
2103238,600622:嘉宝集团关于注册和发行非公开定向债务,-99
2528685,大盘终于见底，如何抢反弹？,-99
2101523,他妈垃圾股市,-99
1441087,如果T+0，那些清仓减持的根本发不了财！,-99
338404,这辣鸡股，黄鱼家里今天又四人了吗,-99
4733894,创业板本周,-99
3359120,沪指缩量震荡 航天军工股强势崛起煤炭股走弱,-99
4474128,这个点景旺电子该不该出？,-99
2914283,每股派0·038元（含税） 广电格局好大啊！,-99
5195468,37.2割肉出后又不见大跌，现后悔死了，割在低位,-99
1241731,正是投资者逢低介入的良机,-99
4550745,603302:鑫广绿环首次公开发行股票网上路演公告,-99
25020,上周五卖了这垃圾股干了京东方，回本了哈哈哈 ,-99
1814451,假如古元宇宙只有一个玄清或者玄皓,-99
4460431,亏了百分之五十五了咋,-99
487381,不是说没问,-99
2014265,该卖的都卖了 快拉升吧,-99
444593,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
855598,明天万通下跌分3单买入，可买高点。,-99
1938563,希望大盘还是给力点上冲3200以上，别再装模作样,-99
4768065,哈哈，好多机构的空狗来了，非中签散户哪有闲情,-99
4191469,万家文化的散户赔偿已开启，科林电气的散戶的路,-99
2443448,这股为啥涨那么多？,-99
1100512,11.20买进的朋友亏损可能达到20个点,-99
3311365,大盘的下一个低点2350。,-99
4756360,T+O交易 呼吁恢复T+O交易 波段操作,-99
5372056,科技股一般都是10个以上，何况这只龙头。,-99
776958,(3)更加注意上市公司的分红，从长期看，如果上,-99
2290761,兰花科创上市以来大约总分红29亿，融资共10亿！,-99
4026820,出事了、？,-99
5187528,威龙股份11月20日盘中跌幅达5%,-99
3022999,稀碳所为,-99
2142004,这个可能为60%,-99
480834,现在大盘开始看涨！！！。,-99
3600109,几分钱玩一天吗？,-99
