,content,mark
2714872,言尽则无友；当责人，然责人不必苛尽,-99
1989076,散户不死，龙阴沟跌不止,-99
2779048,真搞不懂这么低价位都什么人在卖出，你们的肉不,-99
4474812,拉高就抛。只卖不买。谁爱玩谁追高去,-99
4053594,本常胜将军25年百战百胜很想输在宏昌身上,-99
3735058,深交所发布《上市公司高比例送转方案的公告格式,-99
2196367,这个吧里散户真多，我在中房地产发个帖，没人看,-99
2545255,远离毒品远离远离中粮糖业,-99
1989244,上海证券报 天津国企改革再提速 员工持股试点方,-99
2652533,要地震了吗？,-99
3364688,后期：秦港拉个涨停你看看， 后期前天不是预测,-99
696606,振东高交会放异彩,-99
8638,不过确实开阔了眼,-99
3468583,下周不会瀑跌吧,-99
1941103,600580:卧龙电气:卧龙电气南阳防爆集团股份有限,-99
4462006,603223:恒通股份关于非公开发行股份申请获中国,-99
4978793,次新超跌股就剩你没拉升过！[大笑][大笑][大笑],-99
1698798,请问，还有比600510更恶心的票吗？无论什么概念,-99
808373,我觉得，大家都保持都安静是个比较好的选项。,-99
1570653,欢迎留言,-99
582082,太原重工(600169)融资融券信息(09-06),-99
4263690,行于世，当识人，然识人不必探尽,-99
1569580,沪深两市孵化创新企业最多的公司：市北高新6006,-99
4064360,请问，农行份红利是怎么分的？。。,-99
3198615,w我这个老股民认为可以进了，现在不进更待何时,-99
389712,我被监控了，我一买他就下跌,-99
5269663,各位股神，砖家，赶紧把我底仓的200多W分了,-99
5280447,开启下跌模式。,-99
2172911,联通撤了，混改不成，跌停开盘,-99
1213336,cvnvbn,-99
4545042,603299  今天的T ， 最后一个做的可惜,-99
2670534,年报又套住一大批 快跑吧,-99
3464950,此时不买 更待何时？ 渔夫,-99
5187382,603779:威龙股份关于变更部分首发募集资金投资,-99
5034200,快跑吧一会主力把货出了跳水大跌，少亏当赢钱。,-99
3311723,主题：资金在路上,-99
65189,水运板块还得靠大哥！,-99
3306798,搏一博，单车变摩托，再拼一年看看赚多少？,-99
2952756,上柴怪硬,-99
3343441,你们买吧！我守着了，进了100万,-99
1374346,市公司再融,-99
4969332,这种烂股发出来干什么,-99
676420,并且资产地理位置,-99
2993331,底部金叉，回调关注,-99
2463526,公告也看不懂，买入价格是多少，现在卖出的价格,-99
2182244,广州基金要约收购背后，真正的目的是什么？ 很,-99
2308239,暴跌开始了！快跑快跑清仓！,-99
2844247,.直播中阳垫底！曙光已现！,-99
329567,爽！跌得再多点，再快点！,-99
865166,，IPO发行节奏,-99
4725345,只跌不涨，大写的服。,-99
4036720,调整已经一步到位，大资金暗中介入，中信银行已,-99
5222435,下午回落,-99
765668,买错了。。。错买了1万7000股 代码写错了,-99
2439729,在世纪之交。,-99
1867215,公司2015年亏损4.45亿元,-99
2955081,当然，在反弹初期往往会面临巨大的、急切的抛盘,-99
4604854,明天高开涨停,-99
2210468,酒精勾兑的东西股价要炒上天。,-99
631169,不怕跌跌不怕怕不跌,-99
613919,我不相信你比紫金矿业和中国建筑还垃圾，所以我,-99
2166770,2017.10.30下午浦东金桥解答所有提问，保密的除,-99
3800013,在煤炭板块总是不是跌幅第一就是第二，长期现象,-99
3771270,做空很卖力，这公司真的不在于乎市值,-99
3452574,老娘低位买入总是赢,-99
4356851,满仓赌今明反弹,-99
1689906,因此筑底的行情将不会持续太久,-99
1989050,我17号再次建议朋友们割掉此垃圾速买进新疆天业,-99
2146755,拉高出货了,-99
2659021,现在评选这里第一网红：男滴威震霸天，女滴西红,-99
556152,香江8万股，怎么办,-99
4247675,重房产轻主业,-99
2328473,知道什么叫双头吗？不知道今天开始下周就让你见,-99
4363967,资金抢着跑，明天还有一大跌！,-99
4034876,费了这么大劲，才跌五分，加油加油！不然时间来,-99
3608229,为了说明在有吸引力的水平上的次等普通股的选择,-99
3544619,股价涨幅倒数第一,-99
4790379,没有道理不涨啊,-99
4354114,牛市来了，,-99
1500667,这种袖珍小盘，央企，有利润点的股票不多了,-99
3875860,传媒股是涨得。新华传媒涨那么多[亏大了]皖新啊,-99
1208946,明天600348暴跌狂跌,-99
4460410,3060.漂亮,-99
4333958,假药高位套现后股权即,-99
4397631,"金溢出较大,昨天有色溢出了不不亿资煤炭溢出了",-99
681241,还卖不卖，艹,-99
1541377,垃圾啊,-99
4878011,在A股市场二十多年的发展历程中，我们的评价家,-99
1369264,一瓶酒一年把十年的牛市行情都走完了，最后一地,-99
1737928,公司向美国FDA申报的度洛西汀肠溶胶囊的新药简,-99
3470016,证金更流氓。,-99
3681242,心化，可以达到,-99
1055437,这个地值多少钱，大家来算一算。,-99
3868727,做空得永生,-99
828873,铜峰电子(600237)融资融券信息(04-28),-99
463018,称呼改了，注意区分,-99
5030780,死股,-99
3805709,第三批混改名单有电建吗？年度压轴大戏会不会引,-99
4003080,小妹妹实话气说，601968今天你狠，破7了就是害,-99
4666584,今天还来个尾盘偷袭？拭目以待,-99
3032082,切勿杀跌，穷途末路了，这么跌谁会出，谁在乎那,-99
3118489,哈哈。一波一波的杀比套着真舒服[大笑],-99
