,content,mark
4047671,人民网难道要跳槽？想从主板跳到创业板！！难道,-99
2331721,汽车行业兼备周期与成长双重属性，,-99
5451997,散户们别抛售了，不要再互相伤害了。[哭][哭][,-99
2902336,小黃茂同意改名：（雄安茂業商業）名利雙收！,-99
3514840,此股有一波行情15元左右，如有支撑会上20元没问,-99
4303979,换何官吧！太蠢………不会洗！看着就揪心[不屑],-99
5244528,你妈是什么倒霉公司啊成天就是有几个疯在每次出,-99
2621659,600756,-99
105347,民币实时报价,-99
142661,"予计上证收3297成双底标志,实收3296.68",-99
129102,散户小心，没有量能的反弹都是诱多上套而已，主,-99
2308175,3000以上都是顶,-99
1728566,上证50怎么混进你这混蛋[不屑],-99
4305770,这个价砍2次对折就差不多到底部了。还,-99
2529824,我帮你问啥钱，开盘？,-99
3969028,这关系层是这样的吗？这些都是公开的。,-99
5508025,没有该股还来此吧唱空的才是傻逼,-99
967736,亿利洁能(600277)融资融券信息(08-14),-99
5037283,本人原先也看好此股但目前价现在只谨慎看好,-99
4196902,赌一下今天收盘后的季报，22.95买入，继续加仓,-99
5412082,从东方财富这些多年来就遇见你们这两个超级傻逼,-99
3461891,缩量,-99
1744328,这么大的量 涨不上去，周一爆跌吧！,-99
5077665,5-22:今天大盘跌幅不大，但个股跌成落汤鸡了，,-99
2309345,多久没涨停过了。,-99
1126148,现在正式进入业绩为王时代，有利润才有成长，股,-99
2428326,康耐特:关于使用募集资金置换预先投入募集资金p,-99
3720453,继续下跌！,-99
2838909,几乎从来没有被恶炒过且没有高送转的股两市相当,-99
1711933,全市尽绿欢迎大：阅冰！,-99
5273153,下星期按计划买入,-99
4595722,一詳散户庄早跑了,-99
4424626,明天开盘价:顺产！,-99
755461,波段操作是振荡调整行情中获取短线收益的最佳操,-99
2476741,每次都是拉高出货,-99
5476025,大理药业主力资金进场连续上涨一触即发，是进是,-99
2294793,六块回来看大家，拜,-99
3510503,小康股份2017-7-7主力仓位达到最高值,-99
2025525,逆向思维是股市挣钱之道。,-99
1837136,时代出版(600551)融资融券信息(11-13),-99
813735,得拉高为了解禁，明天大跌。,-99
1878722,下午收盘价竞猜,-99
3509193,601127:小康股份关于2017年限制性股票激励计划,-99
3684535,雄安新区那么多伪概念今天涨的乱七八糟，只要沾,-99
593062,涨幅收在这,-99
973960,温水煮青蛙，哀生一片[大笑],-99
3073135,充当接盘侠？,-99
177917,这么压盘有意思吗？,-99
4473592,今年业绩就好了，有业务，至少赢利三千万,-99
1008476,20151106号冻结，冻结期2年。会续冻吗,-99
4088609,对于这类公司的高送转,-99
4488222,明天大涨,-99
2160163,董事长和总裁都增持了，还显示主力资金是净流出,-99
1903798,鸡犬不宁！！！牲口！！！,-99
3788807,我自食其力了,-99
744239,例假3,-99
3340802,汇金不是国家队吗？,-99
5072644,今天指数涨，个股涨的少,-99
1511664,明天估计暴涨。散户追进来又跳水。太恶心了 。,-99
3343994,国资委：第一批“混改”基本批复。南方电网是第,-99
2307755,韩志国12日怎么没出来走两步，说好的不见不散公,-99
432086,创业板本周,-99
867106,这是涨停的节奏？,-99
509613,开始上涨了！,-99
5052056,跌就天下无敌涨就无气无力,-99
638644,类比雄安概念，粤港澳大湾区概念也可以炒一轮！,-99
2455432,无逆回购操作,-99
3856851,十大股东平均成本4.42，只要再次打压低于这个价,-99
3656560,横盘必跌,-99
5238366,小林复盘笔记：炒题材趋向终结 逢低配置大金融,-99
3091936,ST嘉陵：从措辞及进度效率看，应该仅是集团内资,-99
3308677,自贡这股暴跌了，我亏了5个点了,-99
4290937,缠论解盘，大盘板块详解！附加个股解答，看到就,-99
4262608,分红分完了？没感觉的,-99
2298358,轨区域，该区,-99
2561625,奥瑞德就连大股东增持就是个骗局，重组还会成功,-99
857878,还不扫货[大笑]年底没年终奖哦，成城操盘手[兴,-99
2979144,突破不了30,-99
5228770,603808:歌力思2016年度监事会工作报告(2),-99
1638786,我没有回答,-99
3311446,只要不闪蹦，都算是好股！好多市值几十亿闪蹦的,-99
3667049,股票所得红利扣税额度跟持有股票的时间长短有直,-99
3292089,拉升_减持_打压_？,-99
4840800,尾盘抢着买了20手 坐等拉高，大家都不要轻易卖,-99
1670506,这股生气也没有用，低位可以补进了,-99
2444198,什么傻逼在卖，肯定是姚狗找人压盘不让涨。,-99
2139622,个半跌停是跑不了啊，后天打开跌停不知道是不是,-99
