,content,mark
223568,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
2295556,这种公司，就该要查，该重罚重判。,-99
3064388,这个隧道，派息后，一直像女人的一样，阴跌不止,-99
3034303,今天会不会上演千股跌停？强扭的瓜不甜，这样拉,-99
3225387,套路高深[为什么],-99
5222227,100手的卖，想往下！,-99
2812529,25亿高速公路投资  怕个啥哦,-99
1720393,书写石墨电极伟大复兴的时代画卷，方大炭素业绩,-99
111970,7.66竟然成交了，三一重工的节奏我怎么搞这么准,-99
4437371,但是价格贵了一倍,-99
1630556,今天估计会跌三个跌停，因为主力恨不得跌到一毛,-99
4016878,本国“国情~国策略”就是敏感部门不可“高调”,-99
4812468,很好刚搞得筹码已经被套，明天接着砸,-99
2624134,3400站稳，进入稳步上涨阶段，先看3700,-99
5310347,收盘见42。,-99
2981192,黑色星期五，已经空仓,-99
2660606,十字星看来,-99
4938683,补缺口[不赞],-99
4549544,数未到3400点之,-99
5376569,贪婪是散户的死穴！股价翻了一倍的还想翻两倍，,-99
255430,比000422低3个点了，唉，郁闷,-99
4071669,嘿嘿！下午逮到一波肉肉！,-99
5143783,11月22日晚间最新利空公告：3股明日或将大跌 别,-99
2007089,于今年前三季度归属于上市公司,-99
270047,军工用它寻爹的方式，准备过明天的节日！,-99
5161726,这股年前都不会有起色，无大庄操盘，就几个两三,-99
3995088,新三板投资者门槛二次生,-99
299755,在跌点。。。。快点马上成交啦,-99
2684303,停 牌 王,-99
2955915,但是足够我们尝遍世间沧桑,-99
5373990,苏州春秋电子科技股份有限公司首次公开发行股票,-99
3789079,股价与名字一样人兽,-99
937378,留下了永远无法洗去的污秽！,-99
2194108,中天真不如亨通。,-99
42950,昨天卖了包钢，准备明天顺大盘回调时接回,-99
3117266,真是垃圾,-99
2780119,网新虽然基本面比华胜天成好许多，但股价表现比,-99
1211929,闭着眼睛毫不犹豫,-99
635007,不过,-99
4476728,短线炒作资金已经对准了新目标,-99
4380627,横盘以来首现异动。,-99
929097,三季报速递：海正药业2017年前三季度盈利511.06,-99
2694660,1954年  2.13  L56   26.2。,-99
1192452,600340,-99
4808857,机构看盘：委外规模收缩风险不容小觑,-99
1333227,卖地利润归四季度，全年利润很可观,-99
707152,资源的优化配资功业绩变质,-99
5111489,重拾信心东,-99
3255730,意思就是别太乐观，这种行情持续不了。,-99
4458978,大清早就搞个357手压盘，想干啥？,-99
4832696,艹，开盘冲高没跑，又套了一群傻散。[拜神],-99
3621863,桐昆股份(601233)融资融券信息(09-26),-99
2030246,风险性依赖于股票市场所发生的情况 ,-99
3253677,把你们都洗出去,-99
2576554,满仓干了买买买，不到20不卖,-99
3801840,601668：总市值折合每平米土地储备3000元。,-99
4716640,看这走势，后面有暴涨希望[鼓掌][鼓掌][鼓掌],-99
258995,美盛文化:关于募集资金半年度存放与使用情况的,-99
2657832,估值跌了净,-99
1923054,祥源大学的成立终将成为祥源基业长青的保障,-99
2402918,才到家，看了下盘面。私募今天在底部大笔的低吸,-99
2846939,自有杭州主城区20.5万物业，这价值比总市值大啊,-99
