,content,mark
3079448,饲用氨基酸价格飙涨 部分品种月涨幅近40%(受益,-99
2753723,发现价值 这个神经，哥打包票股东大会前后都没,-99
572774,股市如果找到下跌原因之时，股市就是见底之日,-99
5292716,打板，赚点,-99
2578640,傻逼操盘手，你也就这点能耐了，跌了半天才跌了,-99
1558049,他家万条千缕,-99
680845,这可怜的弱庄，想出出不去，没人接盘，天天这点,-99
4188450,"MB的Sina,看了这个头条消息，忍疼把肉割了，小",-99
2556649,真恶心,-99
2225217,推荐3   S傻   武昌   众和   中安   逢低介入 ,-99
2310649,几周以后才会参与x,-99
1987131,应该会暴跌,-99
3879354,完胜霸天两场今天本座预测低开高走收3180,-99
4039016,我都跟你说我被套了你又不信还让我说几遍？你以,-99
379414,011年公司债。,-99
2263686,希望可以帮到你！,-99
4195917,台华狗庄，早死啊。,-99
3580791,爽不爽,-99
1258457,烈~中科信息21涨板 [奥普]中科院持股43％,-99
3701951,跌吧铁道，游击队飞虎,-99
5191082,抢,-99
4840595,快下来!!,-99
4571640,三缺口实现，明天再创新低就企稳。有反弹5%力度,-99
3208098,准备拉升了,-99
5232376,824313+9中签,-99
4759856,E,-99
1111307,营口港成了僵尸乱岗,-99
4651311,感谢今天没跌下去，清了一半，争取尽快清完，伤,-99
5981,要求证券会严查大连港大股东有哪些违法违规问,-99
2801022,十二条买卖法则,-99
576155,些，你就是股市真正的高手！,-99
582369,非同一件事。区块,-99
1259169,创业板还得,-99
1635810,中期业绩大幅预增70-80%，PPP驱动高成长趋势明,-99
476445,600136:当代明诚2017年第四次临时股东大会的法,-99
2728183,600783:鲁信创投2017年第二次临时股东大会会议,-99
503929,为何跌停[想一下][想一下][想一下][想一下],-99
1205389,关于承诺豁免的个人看法,-99
3011373,煤炭石油和昨日涨停概念股领涨大盘,-99
3315426,看好科达的用户数据储备能力,-99
2641664,估计要出利润分配公告,-99
3358266,一直说什么蓝筹股，要大家长期，这他妈的。,-99
4847074,走势已经独立大盘了，今日会有一个涨停,-99
4908227,该公司发布公告,-99
5454922,这是我问董秘的问题，,-99
1518322,需有一定的思想准备,-99
2403699,新时代信托股份有限公司-新时代信托·丰金6,-99
3403068,9.8收,-99
2763453,这逼股天天吃伟哥也白搭啊！！,-99
3538964,沪股通回补主板的目的，无非就是为了准备下一次,-99
976137,波段中进行中,-99
1300516,不破三千是不休,-99
4346885,不像是上涨的趋势，只是跟大盘而已吗？,-99
5242037,被套半年了,-99
3186838,明天有可能跌停哦,-99
4147780,这股太差了,-99
2738732,素臊子酸汤面,-99
2870246,兴业证券(601377)融资融券信息(08-18)。,-99
4314955,可耻的共进,-99
4566660,证监会：把直接融资等同于IPO是一个误解,-99
4742276,中粮生化停牌了,-99
915888,油价大涨，航空飞机都将掉下来！,-99
5345030,换手率真高,-99
3277867,我大中华是全球唯一环保股，赞一个,-99
2527805,壮汉、老鸨和婢女——戏评2016年暂停股,-99
3374431,能加仓601003的都是有福气之人。,-99
4638880,你妹啊,-99
832369,想上去还早，见好就收没错的,-99
5152736,下一个5G题材翻倍机会来临,-99
4819590,美阿美你个菊花残 阿猫阿猫你个满腚伤 公狗拖着,-99
251057,看日线图,-99
5356275,西水股份破了18 就安心拿着了,-99
2905446,所谓堰塞湖真的是无稽之谈,-99
3769636,很期待一句话，在老师们的带领下购买中信重工获,-99
4200254,风景哪边独好 维我大A,-99
5038756,我要等你跌到1元去再抄底[俏皮][俏皮][俏皮],-99
4477475,最高拉个45.87！我看你拉,-99
21910,中石化系,-99
375990,微信里面的腾讯微证券合作证券是华林证券  国金,-99
1388778,发行可转债是打算投资到什么领域？对于股价来说,-99
3170809,25.9是什么鬼 为什么一定要卖在这个位置 换成30,-99
3117072,博闻科技的潜力在哪里？,-99
4152255,三维大弱了,-99
1052766,液压件产品逐步放量，经营保持快速增长,-99
4894575,市场继续走整理行情,-99
4557577,继续买，毫无食言！！,-99
5487728,换股 烂票没人买,-99
3144526,我是一错就损从不死扛。,-99
13403,2,-99
3352112,狗庄家死人了,-99
1633702,增发三亿多，明年业绩估计会下降！终究产品不会,-99
5346293,马蒂，小赚1万，出局了,-99
229207,大跌是起飞前兆，中国重工IO月31日之前复牌，苦,-99
1745302,600677.000901,-99
1713878,@股友VAN6Rq，请你看清楚，你大爷我是针对雨浓,-99
3641059,这些开盘就赶紧交出筹码 听信散户忽悠的小散 有,-99
3089045,媒体评IMF总部迁至中国猜想：非头脑发热有严密,-99
3219400,好涨涨人气了[加油],-99
3431964,赞！把投机散一网打尽（鼓掌）重振股市,-99
876538,爽歪歪，速度,-99
3398079,宁波水表390万乌龙指成交有效 要挽回损失只有一,-99
960592,证金减持名单及减持数量,-99
2216963,看了好多集合竞价时突然涨停的股票，无一例外，,-99
2305231,你是不是套傻了啊,-99
3432710,伪军弟兄们，命运掌握在我的手里，拉不拉是我的,-99
5292962,新股护盘八项注意,-99
511021,目前为止减,-99
758295,大股东就会买理财,-99
1324928,无良企业，这个节点，高管减持！拿着股民带血的,-99
2240725,对投资者而言，能利用较短的中期趋势，要比做长,-99
5354535,这股天天割肉打压，筹码天天对倒不要成本吗？！,-99
394253,打压板块的神器.,-99
