,content,mark
3987735,最垃圾的两个股锐电和海瑞都涨疯了！,-99
4573397,要有信心,-99
1594200,谁.23不停的出,-99
2176685,该来总是要来的，还有看破13的吗？,-99
252355,谁不怕?董事长落网对股价影响很大可能会退市,-99
905043,公告还没出？办事效率太低,-99
4362227,603158:腾龙股份股权激励计划限制性股票解锁暨,-99
4107938,又买了一张车票，还能稍一程吗？主力大兄弟,-99
1118044,请注意30手的单子,-99
1234768,大涨一分，牛B股。,-99
4477727,PE：33.98,-99
162477,尼玛，躲过前两天的大跌，今天还是栽在这垃圾里,-99
1682950,婊子股,-99
4835202,这个新信号对市场十分重要！,-99
2723977,中信证券固定收益首席,-99
4766931,垃圾，掌阅科技又封板了，你咋老跟不上你爹的脚,-99
4406381,为什么今天没有龙虎榜,-99
3956680,哪来的好事，你买完就拉升？呵呵，瞎猫不会每次,-99
4479368,大家赶紧卖！下周一闪蹦跌停了！再洗一次！,-99
258571,13:22淘股神股神工厂收评：市集体现震荡行情 锂,-99
3881746,k线，像画出来的。,-99
5420305,坚持就是胜利，据说有人没上车也骂[滴汗][滴汗],-99
66696,上港真你妈丢脸，看看其他港，还有啥面子在圈里,-99
1214277,太差！太差了！,-99
3385187,昨天卖西昌电力，昨天买秦川机床，今天又涨停[,-99
2493852,5块可以出货,-99
4509245,松发这是怎么啦？烂成渣,-99
2222145,给机会加仓了,-99
5454660,比超过严把审核关显得十分必要,-99
108716,保险股在股市是稀缺品一定会比银行券商股涨幅更,-99
3426222,下午收盘前20分钟给我板了！[想一下][想一下][,-99
2841239,这么多大单，刚才能跑的,-99
2515350,重庆百货不错的，利好又出，可以看看太阳能,-99
1131381,因为租售同权利好才来关注下它的，如果3天内没,-99
3118394,你们就是一堆只有跌的人。没人会瞧得起你[大笑],-99
3318884,不破3000誓不回，哈哈,-99
1002321,火焰依然向上,-99
4317071,看得出留下都是钉子户，主力资金大吃不到货资金,-99
2624162,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,-99
723501,你真是瘋了[亏大了],-99
52708,今天的钱浪费在这垃圾上面了。,-99
4131825,不要急。调整还早。周线死叉，年线朝下。,-99
3437772,我一开始很奇怪,-99
4178341,你们都走了，我还没抛呢[不说了][不说了],-99
514112,钒电池商业化将增加钒需求50％f,-99
819380,成功者失败之后永不气馁,-99
1898107,中珠医疗(600568)融资融券信息(06-02),-99
5247619,李大霄：目前A股整体估值偏高,-99
4220812,最大的利好就是暴跌！而且是连续一周的暴跌！三,-99
1369100,我早就说过过，15元不是底，10元也不是底，底部,-99
2525825,班子不思进取，还惹了一堆事，让复旦蒙羞，赶紧,-99
1312256,好了 300094,-99
4421211,午前由于昨日上百家跌停，造成恐慌情绪,-99
2433226,友情链接,-99
1283548,一步到位东,-99
1841956,京东方B的朋友回购已经结束了,-99
446690,这是一次团,-99
4769735,主力被套了哈哈哈,-99
5196394,批文不代表短期暴涨，只说明中长期向上趋势已经,-99
167937,明显操纵股价,-99
3180451,炒股不可违背趋势，不能凭个人想象来炒股，目前,-99
149790,昨天穿头破脚的反弹似乎奠定了上攻的步伐，但市,-99
4383708,上海公积金账户里的几万元钱搁置至今,-99
3668246,广深若涨停，小散还能剩多少？所以你懂的,-99
1104458,二次冲高回落 很坚难呀~,-99
2600370,业绩是硬道理，茅台逆势再创历史新高。套用一句,-99
2557388,不妙,-99
504985,这么多垃圾、疯子在瞎吹三维通信，此股离暴跌不,-99
2551953,先出來等待时機,-99
877398,全宇宙星系最差脓包,-99
3050062,10月1日国庆节、10月4日中秋节,-99
1566003,收购倍耐力这么大企业，而且是跨国并购，所以重,-99
5365567,彩票概念还有下一波，不要在此时割肉，有钱大胆,-99
578856,指数在周四最终也是以下跌的方式收盘,-99
2790187,卡卡以实际行动把白菜的脸扇得啪啪滴，哈哈,-99
3266469,快讯 动力煤期货暴涨 创新高,-99
1651889,有色都在涨，池宏却在装神弄鬼！大家不要被骗！,-99
3827921,这逼要跌停吗,-99
4935626,浙江新股不能玩，散户十买九输,-99
3292903,而今年1-7月份新增的消费贷就,-99
3442262,准备好了？,-99
4675823,求中签[鼓掌][鼓掌][鼓掌],-99
1492162,通威股份11月29日快速反弹,-99
1609378,但是疯狂过后必然是惨烈的代价！,-99
3760564,太保替平安主席子提鞋[大笑],-99
5224495,[大笑],-99
298842,主力们狗熊了,-99
2419803,你妈的，航天军工都在涨，这孙子就是个跌,-99
3671259,1月铁路固定资产投资下,-99
