,content,mark
4131684,老鼠仓,-99
3082280,"一个连公司网站都打不开的上市公司,你们还能寄",-99
111895,三一的耳光打脸痛不，股评家。看好就挨打，皮厚,-99
2222753,【龙虎榜】割肉荣抢进 明天会危险吗？,-99
3575204,垃圾,-99
5318165,600519大家坐等飙升！！理性分析，不喜勿喷。要,-99
2604016,压哥，好样的，又有人被你搞了,-99
4941751,昨晚夜观星象，天创双星抚月，吉兆。,-99
3999167,创投的居然没减持？！,-99
5242400,央视: 商界大佬在逃离?,-99
1620962,为什么今天上午我的炒股软件显示的是主力净流入,-99
4881739,手动滑稽[胜利][胜利][胜利],-99
4921854,64.5入的呵,-99
2603107,建仓后 等明年翻倍 立帖为证,-99
1938557,逃命模式开始中,-99
799448,纳闷,-99
5541830,今天会把7元的阵地收回来了吧,-99
4997036,"这个爱迪闪崩,是机构坚决出局还是阶段性补跌呢?",-99
299369,重大利空,-99
3097894,沪市上市公司公告(11月29日),-99
2217204,都说明天要暴跌,-99
4535812,20.5卖了，卖早了[哭],-99
1875946,58所芯片早就划到电科装备子集团里去了！不知道,-99
276334,疯狂唱空的都是什么人？如果他有票，他不会唱空,-99
4700039,畜生股,-99
2606468,间看见看来,-99
329137,小间科技增持有内幕，要大涨[微笑][微笑][微笑],-99
3762504,上海医药子公司拟收购康德乐马来西亚全部股权,-99
2743375,仍在洗盘，明明是业绩预增，还要下杀，主力埋得,-99
5309115,就问你们慌不慌,-99
2981830,是不是--死人股就是死人股,-99
2526943,下周上市，如果一直持股到国庆能到什么价位,-99
5094142,主力太黑了，,-99
1660094,狗庄你再操纵股价我就举报，,-99
3747499,诱多不要进场。,-99
1896063,难道是我判断错了，割在了地板上！,-99
1618101,"！重大利好,明天涨停. 欧耶",-99
722910,发个帖子又被王八蛋给删了,-99
96401,必须等老罗收集到低价筹码后才能上涨n,-99
5200270,早盘一股：603789星光农机可以择机买进！,-99
5220763,看看本神的,-99
5327100,等29,-99
360812,1点40分，胆子大的再开多单,-99
5284557,真是PE还是22 跌了这么多怎么PE变成23.6了 什么,-99
2635388,主流资金都在打造中国平安,-99
1389100,来啊，一起自杀。老子不怕，艹你妹的,-99
3380731,为什么我的自选股打不开？,-99
1645923,获利离开后一直看精工是因为有sb007和几个胖姐,-99
531696,燕赵财险拟成立雄安分公司 为新区提供保险资金,-99
4464193,今天干的漂亮,-99
281826,关爱宝宝健康，宝宝腹泻经常拉肚子会影响宝宝健,-99
456615,主力控制成本在7元内，下一步7元做为起点。,-99
2648523,即使出现了再大的困难,-99
151470,创业板基本横着走，没有太多的资金愿意交投，补,-99
2679645,没有分红，分红不如银行利息的市场，提倡价值投,-99
1258643,综超庄不懂事，那咱就像收拾海高一样收拾他一下,-99
1298658,中直股份，股灾后第一家军工国企开启国有股减持,-99
5033828,次新股中最垃圾的一个。反弹无力，不断创新低。,-99
1725215,康美药业收购云南润益生物科技100%股权,-99
5204178,啥破股呀，完蛋玩意,-99
4168594,注意大关键,-99
3371094,11.11购物节收盘[鼓掌],-99
2348176,开始拉升,-99
2538506,水利工程专业的，擅长放水。,-99
444676,谈谈我心中的超短系统,-99
3411943,留给你做空黑猫的时间不多了,-99
4095158,再没人喊多了吧，拉高出货的时候都没跑亏大了呀,-99
5209420,空狗最后一口气奄奄一息了，妖姑火里来油里去，,-99
772100,今天你敢买吗？？,-99
1675514,不打算卖，没事挂着玩,-99
4339817,无上升动力,-99
4721926,开饭啦～～～,-99
4893937,烦烦烦,-99
4331245,赶紧跌跌跌，我要抄底！,-99
1308399,近几个交易日盘中有萌萌哒的动静啊，不知接下来,-99
831425,双节临近，椰岛该表现了，大消费概念,-99
4735433,底部到来，全仓买进抄底啦，主力给抬轿，来吧，,-99
394029,走了走了，留下的发财！,-99
2963475,目测，它未来要火！ 2017-04-27 Aki 京东方BOE\t,-99
1734423,文一科技12月13日火箭发射,-99
18303,下午走势看1点15分,-99
53833,哈哈哈！！给我拉护盘,-99
2491964,股市里的投资机会和风险永远都是同步存在,-99
2030763,通知能半年,-99
1770141,一句话           赚钱不卖等于割肉g,-99
3175341,600898:国美通讯独立董事关于公司与国美电器有,-99
5200720,各小组做好自检工作，14.45分原地待命,-99
3991376,这个时候只有傻子去接盘m,-99
2240817,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
4156886,一般起配资金较高；,-99
277290,青海盐湖—世界三大锂都的价值有待重新认识！,-99
1397832,买炬华科技300360，500手让你体验做主力,-99
347326,有点纠结么。,-99
3439201,你们知道这个世界最可怕的是什么吗？,-99
4440848,603199:九华旅游:审计报告,-99
1390840,买一点，包市值，申新股。    只有这样的票，不,-99
4288735,房城乡建设部会同国家发展改革,-99
3685295,7.75收盘o,-99
3156244,定增已经获批，担心是多余的,-99
1707112,小心尾盘跳水,-99
349762,日，一看没二十个点[空仓][空仓][空仓][空仓],-99
523100,感觉明天要大跌一波,-99
4970881,很多人都说为什么别人赚，我确配，那么我来告诉,-99
3114228,老套路拉一点就砸,-99
2053574,放心。下午还会给机会割肉的,-99
4484579,怂货,-99
5440412,多看少动，小心为妙！！！！,-99
4560494,由此也可得出各大技术方法将难施展拳脚,-99
