,content,mark
1570047,来个涨停瞅瞅。,-99
2781533,求求你们不要再卖了，会死人的！,-99
2663716,运盛公司伙同郭虹借助合拍贷公司进行诈骗。 凭,-99
3401821,大盘涨，你跌，大盘跌，你跳水，真是垃圾股票垃,-99
2089911,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
2251047,明天还能上吗t,-99
1066979,小碎步，大踏步，有木有呢,-99
1339695,哪些畜牲一直在以大单卖盘？,-99
1281780,央妈开始发红包啦～百姓可以贷款10万～三年期！,-99
841652,个月后集中竞价卖出,-99
235199,构的风险，是金融风险的重要组成部分，,-99
5456292,真的是下砸20点补缺口？真也太坑了,-99
1018777,配股之前，这股票绝不可能上涨！。,-99
3892741,唬弄鬼呢，几亿鬼好唬弄？,-99
2015326,大盘3200了我怕个毛,-99
1390851,要支柱,-99
1696769,二选一选了你，又他妈逼选错了！没有选的大涨,-99
3345966,没子弹了，哈哈,-99
460862,最后的疯狂，末路狂奔。,-99
4496211,26.94成本,-99
5194492,新日快涨快涨快涨快涨快涨快涨,-99
3957875,[图片],-99
4044190,今天要是再创新低，昨天跳楼的，今天非得气的活,-99
2861651,看来真的是有坏消息呀，我一猜中路的狗都急得跳,-99
2485718,一万手够拉新高了，可是托单出货,-99
3853943,主力震仓，盘面一看就知，拿好筹码，主力在吸筹,-99
5227012,做短线的就不用买，我买它做长线翻番行情,-99
2407796,各位看客注意了！大a特色暴跌模式开启，请备好,-99
4154127,2017年06月27日价量分布,-99
1472842,山东海化横,-99
726145,罗顿四次停牌，我跟了三次，情感上讲希望成功，,-99
1710582,1897  38.85,-99
328181,两市缩量翻红 创业板反弹逾1%,-99
524395,今天又是死气沉沉的一天,-99
5004195,垃圾股就是垃圾,-99
16662,有哪个月不增长，拉稀股,-99
4369602,一季报说的重大变动。看这样不死不活的行情，莫,-99
3685049,争取今年收红，散户要联合起来v,-99
5243095,如今白马蓝筹行情破了,-99
4457108,我来问问大伙济公制药能买么？,-99
679750,成本30.6怎么也要赚5个点吧，换手不够高,-99
945555,每天大幅流出，头部出货明显，垃圾了,-99
3613621,大资管降临，公募基金退出中国市场，，,-99
1377773,废物[失望][失望],-99
1301114,3个月以来的地量.今天破1400亿.跌不动了.,-99
1060840,，不受外界因素干扰，,-99
1252079,全球对冲之王要退休？赚了494亿美元的彪悍人生,-99
4150515,德新交运是不是有什么重大利空消息没有及时公布,-99
2007489,周一必跌,-99
2049153,大家注意！千万注意！！在股吧里自称或推荐&,-99
5312233,空狗出来,-99
3439278,1%的涨跌控制得很好,-99
3813442,中国的监管层应该对明泰铝业这样的再融资加以限,-99
3367219,有大幅打压,-99
4856972,还是你给力,-99
1256428,这两天国产芯片走势比较弱，就看有没有芯片龙头,-99
949915,散户炒股七大误区，你中f,-99
2568026,星期六这是要开启反弹之路呀？,-99
5541779,不过7.1没的玩，还会一直在下降通道上，必须站,-99
3684073,狂笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
2349094,刚泰增持今天最后一天！,-99
5471832,上百倍市盈率的拼命买，10倍市盈率无人问津，中,-99
1065704,你怎么不涨停？你涨停，我每天来骂你一回,-99
1412706,定增批文怎么还没下来？,-99
4012677,中国银行(601988)融资融券信息(12-11),-99
3074593,12日那天18.68元的价格，那么大的成交量，是机,-99
695792,没有诚信的公司和贪得无厌又没有人性的庄家！,-99
3864724,星宇股份12月4日快速反弹,-99
4356433,会到10元，垃圾纺织股,-99
423684,前几天六块四多出了没想这货还在跌啊哈哈哈,-99
4847190,绿帽股份，这名字也不错,-99
4281450,金子火腿下午涨停,-99
5413763,没资金进来，都不看好？,-99
3393,平安继续增持工行H股,-99
4238715,频繁大单压，主力自己不去吃，不是好事,-99
4687261,获利百分之十七出局。,-99
2945623,听我分析长虹双创工业园早 在网上公布了并没有,-99
2708013,公室尔虞我诈，想,-99
3357335,小心，周三别被“招商策略会魔咒”误伤了！,-99
2997626,三季报巨亏,-99
888911,上证综指先抑后扬，创业板总体处在调整过程中。,-99
1648198,准备好，拉啦。哈哈哈哈,-99
3340952,年初以来的套利交易策略—,-99
254949,指数马上摸3200,-99
161577,v临近月末资金面吃紧,-99
4188072,主力一直在出货，坑小散，割韭菜。,-99
378252,奇安大哥我帮你帖1110：小高的左右穿心术太厉害,-99
5302188,大股东看不下去了：不仅停止减持还要增持了！20,-99
3775213,明天是不是又准备吸血,-99
1671198,个人看法,-99
3553076,市场有自己的规律是一定要走的，不会因为一时的,-99
3221874,东方证券让券商股蒙羞,-99
2687943,锂电新一轮行情启动，快进西藏城投、西藏矿业、,-99
834976,够奇葩的，没几天就复牌了，结果如何自然就清楚,-99
2839619,什么玩意!假雄安骗人,-99
4787620,明天跌停我也认了,-99
5554664,闸刀已成，坐等5元,-99
2544639,插翅难逃被套命,-99
1912882,600572:康恩贝2016年公司债券2017年付息公告,-99
47643,足球概念在涨p。,-99
111606,搞三一搞的又不能睡，中联安全，搞后睡的安全…,-99
620592,我想这是载过跟头的人的通病吧,-99
4695748,说你是小妇养的你还不服气，你删帖，呵呵,-99
2664806,傻逼金箍子就是超级大,-99
944707,不知道搞什么毛线,-99
485519,西部资源和西部矿业一样的价格！,-99
5291458,这股不到50可惜了,-99
3724994,被套者要只出不进，抓紧自救拉高股票的及时解套,-99
74218,大家说今天是高开还是低开。,-99
356656,对倒盘有二种情况,-99
4446278,资金流向主板会催生了很多主板股票成为牛股,-99
590621,跌，不跌到10块就是畜牲,-99
2498085,今天不用公告了吗？、,-99
4323501,为什么我的中才节能少了三万多，怎么显示是负的,-99
4944872,为什么还这样对我们,-99
369815,这股，赶紧走，还没到底，刚刚已经出局了，这走,-99
867149,拉联通炒混改了，你这混改龙头还不火箭发射？,-99
2395198,湖南死雁[大便][大便][大便][大便],-99
863122,养老金人才会通过一些体制机制的改革；；,-99
2011442,公司现在是最困难的日子，坚信一切都会好的，正,-99
652588,旱地拔葱！衮州煤业收购成功，利润再次大增。当,-99
56151,懒得说话，心情不好。,-99
2396749,对于今年以来连续大幅度炒高的，电池龙头，稀有,-99
5514441,今日涨2毛，明日跌5毛。,-99
3315026,重大利好，科达出员工股权激励计划了，大家明天,-99
5326323,（今天仅成交1,-99
1074364,因此IPO给予券商的业绩贡献预计比较大。,-99
5309533,预计上市初期压力位35元-40元,-99
4742994,必破25，在股市最好的时候，我说这话,-99
1221261,蓝筹股,-99
4890823,老胡我想14.30分后会拉起的还是不卖会好。,-99
4548123,能再恶心点吗,-99
2760984,2638，一路上吧！！,-99
5254557,下周阿里达摩院概念股可能要炒作一波:重点关注3,-99
2881431,这样跌898不成精神病，我也差不多了。,-99
2394892,全国人民都知道的垃圾,-99
1643794,600634:富控互动:海通证券股份有限公司关于上海,-99
4058727,你就能化解敌人的攻势于无形,-99
3159385,北陆药业^[雄安] 基因测序 单抗/癌症/干细胞,-99
1396822,明天发几家新股？,-99
2858710,隔水动春锄,-99
1489300,再有10分钟就要爆发！到底往上还是往下拭目以待,-99
5508510,黑庄全甲恶病斯,-99
4334843,等待猫狗榜,-99
1588841,别诱多了旳都看出来了,-99
1898791,垃圾股，一堆机构扎堆,-99
