,content,mark
2940350,2 0余年银行服务经验与金融软件开发 信雅达(600,-99
3781462,请问董秘东,-99
170613,畜生：都这么低了，你还跌  你还有人性吗？,-99
3227437,涨停,-99
4879380,荣泰健康，摩摩哒超级牛股。个人目标价290,-99
1671494,根据公司业绩预测第三季度业绩同比增长84%左右,-99
554286,倒在重组的前夕，无缘见证中国血制品旗舰的辉煌,-99
2409060,创业板依托1950继续展开低位整理走势冲击2000点,-99
1855049,作为慧球的股东，成本23.3元二万股，生无留恋。,-99
5434396,有那1000股还在的人吗,-99
2358736,已经连续收星,-99
4223693,我有一宝盆，盆中具设百样奇花，千般异果等,-99
2962166,等三季报了，亏太多，这价，这板，a。,-99
120609,关注下周成交量的变化！,-99
175352,缺口附近都在割肉出，想割的赶快跟着在分时最低,-99
5238447,静静地等待20点，拭目以待[大笑][大笑][大笑],-99
29420,楚天高速：下午可以买入吗？ 已公布，快看看j,-99
692196,600199小庄瞎折腾,-99
2087670,我说，股友们别割肉，狗庄有钱我也有钱，耗着就,-99
2061847,大众交通(600611)融资融券信息(06-28),-99
4321462,草泥马狗庄,-99
4484312,快买,-99
2050488,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
1937093,"出货前期被炒高的雄安及新疆概念股,转战创小板",-99
5278337,停牌原因,-99
2359119,又完了[哭]了,-99
3246756,哎，近来进来捡破烂的全部被套！……主力，庄家,-99
4271407,江苏万亿国,-99
2072436,涨时重势，跌时重质,-99
1845015, 通过股价走势去研判庄家的意向，通过盘面变化,-99
4444042,换手率继续放大，加油，洗霸，空头你就省省你的,-99
2300389,600675:中华企业控股子公司减资的关联交易公告,-99
3011261,想想一辈子，救了多少人,-99
1455577,昆药集团可以买了没？来个人帮我看看,-99
855611,北京万通中心上海万通中心天津万通中心杭州万通,-99
477626,大家快逃，没有几千手的大单出现那就别指望反弹,-99
4543508,哈哈，关键时刻，公司也没法左右对方的最终决定,-99
3392107,然后我开始在江浙一带的城市里不停地奔波,-99
1105515,洪都这回飞到非洲了顶,-99
4329684,真是阿斗,-99
4507066,怎么变成死水了,-99
3125359,兄弟们别慌，明天川投还会拉升国投多少会跟点[,-99
3566603,601198:东兴证券2016年年度股东大会的法律意见,-99
2714579,强烈要求打击操纵股市的违法犯罪行为,-99
614220,产品转型是大利好，为什么会跌？,-99
3338657,虽然走势很垃圾，但是我还是要持有,-99
82411,黑垃圾公司明显的配合主力出利好！太明显了！。,-99
423274,垃圾跑输所有煤炭股连ST华菱也赶超了,-99
3516954,没有成交啊，一分钟三四笔太可怜了,-99
2652491, 天上翘，犹如冲锋号，突然呈加速，离顶差一步,-99
5185945,真TMD垃圾！,-99
