,content,mark
1024416,唱空庄托利用下跌时散户恐惧的心理，疯狂发帖，,-99
3837077,东方财富  上周五抄底加仓 今天调整到位加仓 创,-99
1857900,华赢凯来公司已经无法正常运转了,-99
4800447,涨一分都觉得好难,-99
1651037,龌龊之极,-99
1810642,从国外的情况来看，特斯拉对于电池能量密度和无,-99
3156578,大盘又回去了，而我却买了假A股。,-99
1306723,恒天重工与中机国际签署业务合作协议 恒天重工,-99
3311041,＃大收购后雷鸣科化极可能成为新的中国股王！,-99
1867176,场环境来看，在没有大量增量资金入场的前,-99
3849394,说句实话 力帆比钱江摩托 强实在太多了,-99
2927614,600834:申通地铁第八届监事会第十一次会议决议,-99
4147542,没见过这么辣鸡的股票,-99
4697089,等下一根大阴线直接砸到29，信不信由你,-99
104298,明日A股或赢疯狂一幕 此3股或将反弹大涨,-99
3872092,20日线都要破了,-99
3033157,但是，唯一好的是，高科它有半年报还有三季报支,-99
3621273,股市收盘点评,-99
3224643,这就叫做缴枪也不留活口！继续下压模式！分时二,-99
776063,天天跌，操你妈！,-99
5408455,现在不买，更待何时,-99
412462,60亿资金暗中被主力买入此30股，有望助其冲击涨,-99
3333182,记住：华域汽车 600741  国金证券 600109  锡业,-99
5290181,二十五手那兄弟走了？,-99
3119948,我说天2分能横着摸着逼玩信不信,-99
25095,周期板块业绩,-99
1916671,进入牛市了，大家教我健友股份赚3573元十个点了,-99
5266036,18的本拿到月底回不了本，在割肉走人。,-99
4686011,赌高送转的洗了睡了被忽悠的惨了医疗服务指数仅,-99
567324,要没有100个亿的资金注入，就不要复牌了，外面,-99
2586085,今天应该套了不少，明天还得跌，切勿追高,-99
3917422,妈的，又下来了。刚才发评论，忘记卖了。操！后,-99
3949992,吃鸡游戏大热，这些股票可沾光,-99
1075024,都空仓休息吧。,-99
1370692,业绩大增，股票大跌，这样不合适吧！,-99
1793090,呵呵压盘来了，好事啊，,-99
4368957,来个涨停，看看你是个爷们，操盘手？,-99
1996605,浙江医药（600216）：重磅药上市，乳腺癌抗癌药,-99
5220977,次新超跌真正的高科技股非你莫属308啊！,-99
1140372,老祖说股就是华发老祖,-99
5468092,大盘将大涨，小心[大笑][胜利][大笑][胜利][傲],-99
5149117,都是研报惹的祸！,-99
2266747,天地源机会浮现！暗藏重磅信号，爆发了！！,-99
2389713,哇靠，有这么一丝丝冲动。全部青仓!拿的钱到澳,-99
5367220,快讯：17亿理财被人设局，恐全额损失无法追回。,-99
3671182,1.5个点跑了，这货今天没搞头,-99
3943989,七大市场因素促进龙头股强势,-99
1813851,猜猜卓郎明天的走势，是继续跌停还是止跌企稳，,-99
4218784,（转发的）我是一名离职的操盘手。据我所知，主,-99
3020034,在行业持续发展与板块内分化态势愈发明显的背景,-99
2181871,爱贱14。,-99
2775763,你'清光了它就涨,-99
2214170,快清仓！！！！！,-99
3859082,想办法去雄安中标建个厕所也会有个涨停！中100,-99
4966095,杭电就是只会讲故事的坑比公司,-99
4210515,还好2个多点清了,-99
2362150,今天又加仓50手。,-99
3874671,被忽悠的10倍市盈和真实的100倍市盈，哪个对股,-99
1564212,风神股份无罪，婆婆太恶。,-99
1817322,期待中国重,-99
3060191,只要托庇刷屏，还有戏在后头，所有的公告都是烟,-99
931584,红尘相遇,-99
3572447,收垃圾的果然垃圾,-99
2538163,自娱自乐,-99
2632970,洲际油气盈亏平衡点47美元，国际油价维持在57美,-99
1311943,北京地产龙头首开是这个鸟样垃圾公司,-99
2071930,「易选股」龙虎榜：赵老哥看涨低位业绩龙头青山,-99
1682918,拉红东让这,-99
5459044,小散们都一定不要抄底，现在进去的纯粹是找死。,-99
3279845,量能。,-99
1223191,爹不买，涨就卖，大涨大卖，小涨小卖，，，，。,-99
4860109,不参与不上当解套就走都是骗子,-99
2152734,哪个狗日的又融券卖出？,-99
4073241,卖出喜临门，买入金禾实业,-99
4875675,我看你到底怎么玩，难道学昨天一样？尾盘拉起来,-99
5367484,强势股追踪 主力资金连续5日净流入62股,-99
1188403,看此股票每天成交量如此少.股票价格应该在5.5元,-99
5035230,拉升,-99
158916,2017年上半年的白马股中线行情，持续上涨的时间,-99
4915120,暴跌确认！,-99
4235247,圣达生产这个吗,-99
337575,被套的散户人心思涨可以理解，耐心等待。,-99
2586742,有人又开始吹牛逼可以防范任何金融风险了,-99
5294034,低吸不追高,-99
3917893,要死就快死别墨迹，,-99
3614789,上海银行的合理价格是多少呢？[想一下],-99
4698501,近来大量资金不断流出,-99
1699004,真是大垃圾！下跌比兔子还快！,-99
3378661,资金对于指数向上空间还抱有疑虑,-99
2759774,出了一半。还有三层仓过几个月再来,-99
3166056,今天9：57分6000多手拉涨停？,-99
1875535,连续出了一个星期的货了，你还要出到什么时候，,-99
877485,今天我决定入,-99
716705,不要在阴跌下去，大气一点，一下跌到底好了！,-99
2621013,现在别进,-99
2565176,一汽富维(600742)融资融券信息(11-20),-99
3742051,向浅洲远浦,-99
3992161,大盘不敢跌！下午就翻红，今天创新高突破3400点,-99
4132663,千禾什么时候除权哦,-99
176095, 若个股走势脱离大势而自成一体，则完全是庄家,-99
617831,←_←债券大跌。叶擅摧毁樓市股市,-99
4319011,猪头庄，没有买卖就只乘下伤害！去撞墙吧，某队,-99
2211846,技术不顶用的,-99
3129198,买入伊利美的买入伊利美的,-99
419402,清仓了，割肉了，不玩了……,-99
4703332,既然……大发哥……,-99
1365947,广东骏亚9号开盘至少低开6个点，收盘跌停,-99
5550735,浩月是不是涨停出半仓，然后打开又全仓回来了。,-99
457145,死股，你要什么时候醒来，垃圾,-99
4049779,上半年新增信托项目323个，新增项目的规模达125,-99
849362,问候一次“股海来往”他老M，大家看帖内容。,-99
39459,昨日不跟涨，今日恐跟跌,-99
473748,大单活在最后五分钟,-99
1256409,11月24日关键日，潜伏华微电子,-99
903791,5JJ军民融合龙头股002413雷科防务布局雷达产业,-99
4853857,鱼钩线很完美，死定了,-99
3461105,为此股看多的点赞，他们促使大庄低部横盘时间又,-99
3885491,信呢，出来玩会呗。,-99
4918244,我有五千股，希望开盘大涨，不过现在规则在变，,-99
1954142,今天半小时内的我会满仓加融资！,-99
2495158,每天一分钱玩来玩去！！！有意思！！？？？？？,-99
2696638,代表委员热议房地产：许家印称不是谁轻易都能做,-99
5298349,20，应该可以入了吧？,-99
663153,走了  这样的股票如果可以买的话   大便都可以,-99
2526367,大鳄晕倒大鳄！一口5千万！,-99
3852951,砸啊 我的漂亮50光大 不砸到14别停,-99
2449345,南宁百货(600712)龙虎榜数据(05-12),-99
2209385,广尔数码:收购资产公告,-99
5092556,那个每天喊涨停的又删帖啦？,-99
504436,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
2238867,进一步丰富产品体系、增强房地产开发业务,-99
2714739,俺把十几岁时的梦给丢了,-99
4626825,3040点的时候也没有这么低，看来这个票离死不远,-99
586877,大盘自然变的弱不禁风,-99
2033763,草泥马4000手,-99
1723833,2点半不跳水我就干刺心[摊手],-99
690392,主力控制得真好！,-99
2618897,今天又要完蛋吗？,-99
